year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,16,0,34438.0,4,4,424,431,269,63.943684787006774,38.31068460236594,1010.7822991630062,1010.7822991630062,625,14.104739588693906,0.0,7.839210009312489,4.352566700678508,1,1,3,0,0,0,0,,,,,,0.38102769401580594,572.0
1994,4,16,3,34438.125,4,4,424,428,261,62.87423470813307,34.815966803975904,1009.7354557250832,1009.7354557250832,625,14.104739588693906,0.0,8.878039858098218,3.7364680871033484,1,1,0,0,0,0,0,-1.0468434379230893,-59.0520702076339,-39.63914102345938,71.12248938897613,-8.14907868353722,0.45030966989017185,600.0
1994,4,16,6,34438.25,3,3,424,432,268,63.620230010720775,38.39153566168314,1008.7246212298554,1010.7246212298554,204375,255.05799926450496,2.0,8.393699518648578,3.182297084595484,1,1,0,0,0,0,0,-1.0108344952277548,58.87719063588981,27.650297649474915,65.04661818480241,-7.817291578383067,0.5176441392765145,745.0
1994,4,16,9,34438.375,4,4,424,432,268,63.620230010720775,38.39153566168314,1008.2400294408686,1010.2400294408686,188750,245.1142407474329,2.0,8.236188617377003,3.940358805062279,1,1,0,0,0,0,0,-0.4845917889867269,0.0,0.0,0.0,-3.7475920428952048,0.35878760749300237,423.0
1994,4,16,12,34438.5,6,6,424,432,268,63.620230010720775,38.39153566168314,1007.3959273275005,1009.3959273275005,146250,215.76102719068473,2.0,8.810801487529144,4.892794451522422,1,1,0,0,0,0,0,-0.8441021133681352,0.0,0.0,0.0,-6.5278662068624,0.41289190261239683,522.0
1994,4,16,15,34438.625,8,8,424,434,268,63.33163476425762,39.15274455872678,1007.2605339270008,1009.2605339270008,173125,234.74965185398838,2.0,8.326720312165124,4.55257153878978,1,1,0,0,0,0,0,-0.13539340049974272,12.663178045536945,-10.696775753479555,16.576401591817117,-1.0497008714576215,0.5910249356373107,618.0
1994,4,16,18,34438.75,6,6,424,436,269,63.214665111153096,40.20796595306806,1007.1489325195579,1007.1489325195579,625,14.104739588693906,0.0,8.077686108231285,4.076402634800034,1,1,0,0,0,0,0,-0.11160140744294039,17.625477372339468,-4.335477332199248,18.15086268751059,-0.8661321809810406,0.26166503912760053,357.0
1994,4,16,21,34438.875,6,6,424,450,276,62.1447582056502,47.303760324600205,1007.1430399330114,1007.1430399330114,625,14.104739588693906,0.0,8.552649986012987,3.1700198452159385,1,1,0,0,0,0,0,-0.005892586546397069,122.82507893625605,-39.65607329130039,129.06821515997856,-0.04617533137748391,0.7097249296644992,886.0
1994,4,17,0,34439.0,6,6,424,461,282,61.08759092050279,52.63657221548883,1006.4271837278009,1006.4271837278009,625,14.104739588693906,0.0,8.898427036768751,3.5063653439341578,1,1,0,0,0,0,0,-0.7158562052105845,95.53689907447956,-39.183879574331016,103.26023195433453,-5.665781157445166,0.8590121140115456,1109.0
1994,4,17,3,34439.125,8,8,424,468,289,60.69630238737346,56.98541411907974,1005.8634530941596,1005.8634530941596,625,14.104739588693906,0.0,9.19014643462987,3.028434988836816,1,1,0,0,0,0,0,-0.5637306336412439,78.8780889554606,-14.503099912724608,80.20032932815194,-4.47875183657822,1.3111022267317543,1632.0
1994,4,17,6,34439.25,7,7,424,473,292,60.078480298420935,59.25947264821049,1005.5549074955287,1007.5549074955287,178750,238.53279052439012,2.0,9.900602083626413,3.7632061069859635,1,1,0,0,0,0,0,-0.3085455986308807,42.04186453992292,-22.899560620154503,47.87387858309956,-2.4664166129590996,1.133396976266606,1408.0
1994,4,17,9,34439.375,3,3,424,475,292,59.678126963664745,59.697319279511916,1005.1763985588669,1007.1763985588669,154375,221.67338288487116,2.0,10.466586997834964,6.319253646578,1,1,0,0,0,0,0,-0.37850893666181945,8.19319879219606,-14.839086563372955,16.950722594736746,-3.0379727586664256,1.2852181302054733,1606.0
1994,4,17,12,34439.5,8,8,424,483,299,58.80650566325943,63.900757905687016,1006.554170710939,1006.554170710939,625,14.104739588693906,0.0,9.596757741636557,1.5671122359030412,1,1,0,0,0,0,0,1.3777721520721389,80.68041379055492,-32.3066221868014,86.90826776858398,11.158788864865722,1.0564564731780948,1072.0
1994,4,17,15,34439.625,9,9,424,487,305,58.54150111098589,66.8556668370965,1006.2542063522192,1008.2542063522192,295625,306.7578199542485,2.0,10.137349573834559,1.7070550648405334,1,1,0,0,0,0,0,-0.2999643587198807,57.15367250528901,-9.822387250176693,57.99156466361519,-2.4363062189292246,0.9720367514186397,1109.0
1994,4,17,18,34439.75,8,8,424,491,317,58.64928726008258,72.08948302560576,1005.8186409748075,1013.8186409748075,3075000,989.3446821078871,8.0,11.066953822643946,2.859272593911519,1,2,0,0,0,0,2,-0.4355653774116945,100.90324885402298,3.995090980701811,100.98230726835753,-3.5335950414470334,1.5425638274310007,2263.0
1994,4,17,21,34439.875,9,9,424,494,324,58.43739609854171,75.21450831663186,1004.7385549420761,1012.7385549420761,2348125,864.5411508397466,8.0,12.377471502040155,2.774069281392367,1,2,0,0,0,0,0,-1.0800860327313422,60.622896504432134,-7.853740721388924,61.12950861822703,-8.78222037463389,1.3869082673146271,2026.0
1994,4,18,0,34440.0,8,8,424,494,329,58.71513174109309,77.22335523074788,1003.5308938942893,1015.5308938942893,3453750,1048.5050163958526,12.0,13.87331966885885,5.352105526690357,1,1,0,0,0,0,0,-1.2076610477868235,38.6640321791192,10.294264800026596,40.0109893919287,-9.790498816707478,1.4868727316934642,1830.0
1994,4,18,3,34440.125,9,9,424,495,334,58.723582282012956,79.34205394350414,1002.6712228939255,1012.6712228939255,1696875,734.9367919203119,10.0,15.144796262129933,6.026384100880969,1,1,0,0,0,0,0,-0.8596710003638873,40.76826645375262,0.31321909256369046,40.76946965370187,-6.968721707548797,1.4217998083597876,1669.0
1994,4,18,6,34440.25,8,8,424,495,338,58.88283350946239,80.98395105198978,1003.0178189669191,1011.0178189669191,909375,538.0177067238444,8.0,14.59592200995667,6.665627560020221,1,1,0,0,0,0,0,0.3465960729937069,31.449427390817966,5.902642851431951,31.99855740251257,2.8048750962010387,0.8362524194204107,959.0
1994,4,18,9,34440.375,8,8,424,494,346,59.35297018229267,84.26831897993654,1003.9245890655799,1013.9245890655799,1527500,697.2935903518261,10.0,13.856458402021548,4.009231792343126,1,1,0,0,0,0,0,0.9067700986607815,62.04786378119505,17.425604282760226,64.44834431099909,7.302235244366696,0.832774868974718,843.0
1994,4,18,12,34440.5,10,10,424,492,354,59.94858351097935,87.62304918559653,1005.2237818044061,1015.2237818044061,1558125,704.2489555619652,10.0,13.448378320530606,4.671328288904842,1,1,0,0,0,0,0,1.2991927388262412,62.26144150977025,22.07639346394527,66.05947507549138,10.39893385370784,0.9207387350929306,872.0
1994,4,18,15,34440.625,8,8,424,491,358,60.20535607186293,89.34646431932218,1004.4677657088756,1016.4677657088756,1653750,725.5377138898045,12.0,15.14298460310081,5.260240688602062,1,1,0,0,0,0,0,-0.7560160955305036,31.739788472330332,9.517268690595252,33.13597102239888,-6.0356779060878445,0.867224417211748,883.0
1994,4,18,18,34440.75,10,10,424,489,360,60.671220483933695,90.22121812666487,1003.43371519419,1017.43371519419,1689375,733.3108235746569,14.0,17.080728242779323,7.541443034455369,1,1,0,0,0,0,0,-1.0340505146856593,15.88119750666001,17.267253042172857,23.459975743124115,-8.217389613690164,0.889633986841666,1078.0
