year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,14,18,,,3.2612841714275422,3,0,0,0,0,133125,1,2.0,10,70.3028184515061,51.493525312539255,1017.1898006472333,1019.1898006472333,8.189408442267341,10,397,205.8518972422094,34436.75,1,,,,428,305,0.30894926952735835,542.0
1994,4,14,21,-0.9593058810528601,-7.067588707967271,5.360274022916783,0,0,0,0,0,295625,1,4.0,10,70.1165917616633,55.1407931461128,1016.2304947661803,1020.2304947661803,9.651178907067395,10,397,306.7578199542485,34436.875,1,45.97083686668365,46.48615039715626,-6.902487705442903,432,309,0.393303790296015,645.0
1994,4,15,0,-1.2267697488618432,-9.060338785745385,6.4438041466270075,0,0,0,0,0,210625,1,4.0,9,69.7313499609212,58.163232489699496,1015.0037250173185,1019.0037250173185,10.875112106700234,9,397,258.9285997673121,34437.0,1,38.80458061302761,41.34833354713913,-14.278977924645478,436,312,0.5363161486202186,889.0
1994,4,15,3,-1.0387741464615101,-7.68955986132343,7.3043017725549,0,0,0,0,0,186250,1,4.0,7,69.37782935905548,60.216326712022976,1013.964950870857,1017.964950870857,11.782144622327863,7,397,243.48555665938588,34437.125,1,26.800711322629848,29.832412379873077,-13.10323246393288,439,314,1.663653583694747,1572.0
1994,4,15,6,-1.4239167898418963,-10.56059959189877,7.685793107275604,0,0,0,0,0,396875,1,6.0,8,69.09126468877137,61.364918169880916,1012.5410340810151,1018.5410340810151,12.709628443129343,8,397,355.428243221036,34437.25,1,15.193074947663172,18.537692793074243,-10.621512497054573,441,315,1.4661024182416267,1565.0
1994,4,15,9,-1.4939892178718583,-11.094641050584837,8.540877639165556,0,0,0,0,0,353125,1,6.0,8,68.8982261196412,64.39206851078167,1011.0470448631432,1017.0470448631432,13.457293864887482,8,397,335.26583267409023,34437.375,1,40.39124455779892,41.02007106778354,-7.154969844666818,444,319,0.6401427355652499,943.0
1994,4,15,12,-0.46974912937410407,-3.4959487431152185,7.656215597765622,0,0,0,0,0,398125,1,6.0,8,68.58177225284852,65.45631376327802,1010.5772957337691,1016.5772957337691,12.979842502005747,8,397,355.9875326987192,34437.5,1,14.404515270508389,18.57600131941596,-11.729354834799482,446,320,0.7760314075945302,1134.0
1994,4,15,15,-1.440578624579939,-10.754044871581668,4.917066454748055,0,0,0,0,0,371250,1,6.0,11,68.13758059395774,67.26658827331238,1009.1367171091892,1015.1367171091892,13.675348796802258,11,397,343.7623383178156,34437.625,1,24.98491794339872,29.921695677512524,-16.46395297549481,449,322,0.7479846225154563,1156.0
1994,4,15,18,-1.656460132643697,-12.413884994651392,3.752118149405069,0,0,0,0,0,366250,1,6.0,11,67.58891190159147,68.46607586967372,1007.4802569765455,1013.4802569765455,14.546234974570323,11,397,341.4395932149834,34437.75,1,16.949689459870548,26.473775680923325,-20.33639166661088,452,323,0.5094020487835969,879.0
1994,4,15,21,-1.382587463666423,-10.38736496464677,4.904199417166165,0,0,0,0,0,389375,1,6.0,8,67.24442168250596,69.41073983949205,1006.0976695128791,1012.0976695128791,15.013230271433002,8,397,352.0538480585229,34437.875,1,13.543290323568979,18.613324670368065,-12.768521546994204,454,324,0.9606715699105398,1249.0
