year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,29,21,34420.875,1,1,738,517,246,45.34990981377758,54.22216166447651,1010.5769166423727,1012.5769166423727,157500,223.90579955406923,2.0,8.462745314255699,4.076077386362885,1,1,3,0,0,0,0,,,,,,2.5019943675141185,2186.0
1994,3,30,0,34421.0,1,1,738,516,249,45.97075036449322,54.77522080589325,1010.6275311552544,1012.6275311552544,120625,195.94930472170537,2.0,8.345392865382008,5.132174489710378,1,1,0,0,0,0,0,0.05061451288172975,14.247385099258352,23.011439831597873,27.065002222239297,0.48772587987054317,0.9472774273448564,908.0
1994,3,30,3,34421.125,2,2,738,516,252,46.3863577167909,55.514790091004244,1010.8437677100676,1014.8437677100676,846875,519.2000432029043,4.0,8.911707669854305,6.503420400752366,1,1,0,0,0,0,0,0.21623655481322201,18.908589193745687,15.404476350559612,24.389190985614643,2.069219595983177,0.8549877713907045,774.0
1994,3,30,6,34421.25,3,3,738,516,255,46.79354434219128,56.26771009440225,1011.7771408272299,1015.7771408272299,1041875,575.881161931641,4.0,8.96722207344583,6.20009498780535,1,1,0,0,0,0,0,0.9333731171622639,19.105848713482075,15.092362314013764,24.34774846428161,8.871826199039777,0.7701311045808414,824.0
1994,3,30,9,34421.375,3,3,738,517,258,46.989251529052865,57.20046872738079,1011.6548189844186,1013.6548189844186,143750,213.90896694369758,2.0,8.86323989568568,4.9307526753313144,1,1,0,0,0,0,0,-0.1223218428112159,23.583111961460904,7.25388209562876,24.673507558595798,-1.1589725721504651,0.820987315169858,872.0
1994,3,30,12,34421.5,4,4,738,517,262,47.505085933183395,58.2405199151872,1010.8286538826919,1012.8286538826919,89375,168.66815371514653,2.0,9.3302642196851,7.262685473612073,1,1,0,0,0,0,0,-0.8261651017268014,26.040928320709973,19.119389576011283,32.306052150698385,-7.762851138936978,0.9036950690135487,964.0
1994,3,30,15,34421.625,5,5,738,516,267,48.33466837968388,59.4146063231528,1010.6004011794465,1012.6004011794465,78125,157.69578262626,2.0,9.708310329031013,8.01728616451932,1,1,0,0,0,0,0,-0.22825270324537997,28.92920348179993,30.748453094745418,42.2180788503118,-2.1168611152056065,1.0862677796286138,1506.0
1994,3,30,18,34421.75,5,5,738,515,272,49.14284463624502,60.63350034530703,1010.5819478143248,1014.5819478143248,387500,351.20518347003207,4.0,10.36860624345158,6.282551420106247,1,1,0,0,0,0,0,-0.018453365121677053,29.554199533827454,29.955033188063247,42.080336540755674,-0.16903532859296566,1.6412004906379132,1600.0
1994,3,30,21,34421.875,4,4,738,514,277,49.92874006265784,61.89864869403823,1008.6195824411844,1014.6195824411844,532500,411.7037944844188,6.0,12.129994665385484,6.830966423272111,1,1,0,0,0,0,0,-1.9623653731403465,30.186336130596143,29.129194763422205,41.94907479974639,-17.766436538632625,2.0398019035858823,1706.0
1994,3,31,0,34422.0,4,4,738,514,282,50.47819441262644,63.36082754536639,1005.8567349493158,1013.8567349493158,578750,429.210725202515,8.0,14.615323369185235,5.354885295035128,1,1,0,0,0,0,0,-2.7628474918687425,34.48801159724205,20.365512046431032,40.05217877774978,-24.81462850886087,1.5681564237280743,998.0
1994,3,31,3,34422.125,3,3,738,510,286,51.75530643305528,63.97040780848654,1002.3316112329136,1014.3316112329136,738750,484.92414707691694,12.0,18.42945596320962,6.705194036812536,1,1,0,0,0,0,0,-3.5251237164021587,13.986172641782744,47.33612580948962,49.359110930177636,-31.096987278385583,1.676555304344143,867.0
1994,3,31,6,34422.25,3,3,738,507,289,52.706607148851155,64.45378141608735,998.9712730787354,1014.9712730787354,1072500,584.2836237069421,16.0,21.499701464655992,11.225510366773815,1,1,0,0,0,0,0,-3.360338154178171,10.855364205767264,35.259937769946276,36.89311783490706,-29.26440837974293,1.9234979004058115,915.0
1994,3,31,9,34422.375,3,3,738,505,290,53.23624150627114,64.46790920180442,995.7020381485759,1013.7020381485759,1441250,677.3212852571431,18.0,23.819880607473888,18.358599211360705,1,1,0,0,0,0,0,-3.269234930159582,0.3134110460664022,19.630884507251142,19.633386183255027,-28.273171974376954,2.6549615294467204,1545.0
1994,3,31,12,34422.5,4,4,738,505,291,53.337650138144134,64.78939500767898,993.0655132429606,1013.0655132429606,1729375,741.9414797806448,20.0,25.624348110835786,23.254796518381482,1,1,0,0,0,0,0,-2.6365249056152242,7.1149341383172375,3.7587084607473407,8.046749473264699,-22.77126016780253,2.3397706481197105,1299.0
1994,3,31,15,34422.625,5,5,738,506,293,53.321467557939805,65.58551835459345,993.7256789483581,1013.7256789483581,2525625,896.6222204992114,20.0,24.420840221350574,17.62809502434051,1,1,0,0,0,0,0,0.6601657053975214,17.625940578750278,-0.5998069395801622,17.6361432759661,5.702948865990347,2.7622826469403328,2200.0
1994,3,31,18,34422.75,6,6,738,508,297,53.267079783004924,67.17497080764323,995.1880894301299,1013.1880894301299,2563750,903.3642513979029,18.0,22.6051550101693,7.435535925010263,1,1,0,0,0,0,0,1.4624104817718035,35.23430816398208,-2.015881548081588,35.291928966979825,12.64221455509405,2.6226823784401785,2207.0
1994,3,31,21,34422.875,8,8,738,504,313,55.46542580377403,72.16186062830717,995.4013433336847,1013.4013433336847,3041250,983.9003716619144,18.0,20.67579978308442,8.20644293237885,1,1,0,0,0,0,0,0.2132539035548689,104.7633863380857,81.48164150625973,132.72010028468796,1.7935113269775962,3.4074235426068844,2584.0
1994,4,1,0,34423.0,8,8,5,504,313,55.46542580377403,72.16186062830717,,,0,0.0,,20.67579978308442,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
