year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,22,12,,,4.112717028052357,3,0,0,0,0,625,1,0.0,5,65.87214826159276,16.570951166913858,1002.406256765412,1002.406256765412,10.210431003640343,5,589.0,14.104739588693906,34444.5,1,,,,390,257,0.21207085178443968,289.0
1994,4,22,15,0.25014080240769543,1.893466856320154,5.864131482824232,0,0,0,0,0,625,1,0.0,5,66.24356687437778,17.402704131356284,1002.6563975678197,1002.6563975678197,10.051343135590301,5,589.0,14.104739588693906,34444.625,1,12.4193156198642,18.54074637866757,13.766621801018276,391,259,0.27644022016802133,395.0
1994,4,22,18,0.6889332014966931,5.186440416899514,3.623280783544833,0,0,0,0,0,625,1,0.0,6,66.96964378666725,19.144457811196663,1003.3453307693163,1003.3453307693163,9.370608850163455,6,589.0,14.104739588693906,34444.75,1,25.255500324523684,36.9066021004447,26.912023000111557,393,263,0.2720762960328674,389.0
1994,4,22,21,0.5922814193490195,4.405032528455409,3.408808485093905,0,0,0,0,0,205000,1,2.0,6,68.6755171725445,23.993210569228147,1003.9376121886654,1005.9376121886654,8.996391261757875,6,589.0,255.44769849751455,34444.875,1,65.3377323023637,90.92204842384902,63.22815533584231,398,273,0.21471204121329474,348.0
1994,4,23,0,-0.3974637765390798,-2.94758261683938,5.299356061012368,0,0,0,0,0,101875,1,2.0,5,69.10353941328243,25.874773979212907,1003.5401484121263,1005.5401484121263,9.193965923060594,5,589.0,180.07726023841454,34445.0,1,24.873944091524372,29.50253723051323,15.864633887031212,400,276,0.26002475635171235,357.0
1994,4,23,3,-0.6793388740601949,-5.0347491649630145,4.310868431801791,0,0,0,0,0,78750,1,2.0,6,69.19951892075429,28.090728189459213,1002.8608095380661,1004.8608095380661,10.187660630130045,6,589.0,158.3253092116782,34445.125,1,29.16551381486504,29.381675352160926,3.5574780975709905,403,278,0.2693844374822327,391.0
1994,4,23,6,-0.28893037449466646,-2.137245810152307,5.540667698197722,0,0,2,0,0,1615625,3,6.0,5,69.49002346725605,29.237852236027447,1002.5718791635715,1008.5718791635715,10.726853201386522,5,589.0,717.125797796793,34445.25,1,14.89687718611159,18.380885501263485,10.767543912725232,404,280,0.36016116975445517,748.0
1994,4,23,9,0.23127433738001854,1.7102282273645535,4.456528414618878,0,0,0,0,0,1490000,2,6.0,6,69.53757042268504,31.504266719204193,1002.8031535009515,1008.8031535009515,11.081652623992646,6,589.0,688.6811529393324,34445.375,1,29.365747326193365,29.41858105969154,1.7623267403659817,407,282,0.30145601262478006,588.0
1994,4,23,12,0.28749209321322267,2.125739379447763,3.28989716609256,0,0,0,0,0,1343750,2,6.0,6,69.55260716097001,33.77754193055517,1003.0906455941647,1009.0906455941647,10.78661868598374,6,589.0,654.0098696193114,34445.5,1,29.43391318465848,29.439189342683903,0.5573363368569615,410,284,0.3580203604271128,499.0
1994,4,23,15,-0.2841823113689316,-2.09654677511225,3.9889512207652302,0,0,0,0,0,2113750,2,8.0,7,69.90141410368585,36.80573666536979,1002.8064632827958,1010.8064632827958,10.923504375355254,7,589.0,820.2606426746241,34445.625,1,38.565791223234925,40.675138633108304,12.928520802800122,413,288,0.461518855789711,697.0
1994,4,23,18,-0.017950656477332814,-0.13260527437177455,3.235584475772557,0,0,0,0,0,1857500,2,8.0,6,69.69598602917752,39.60225122351961,1002.7885126263184,1010.7885126263184,11.289629238987251,6,589.0,768.9347264796871,34445.75,1,35.96450236689193,36.76168205410041,-7.614186558562446,417,290,0.49869013577609816,830.0
1994,4,23,21,-0.7016257116974157,-5.18010178051791,4.093380104073149,0,0,0,0,0,2223750,2,10.0,7,69.7845066056528,45.90222116153016,1002.086886914621,1012.086886914621,12.41452747652653,7,589.0,841.3332332680104,34445.875,1,80.65343378402513,80.72014263786421,3.2810130025679367,424,297,0.41333136930118264,709.0
1994,4,24,0,-0.41067025275347985,-3.0291162721111267,4.4828608900415565,0,0,0,0,0,1981875,2,10.0,6,69.93201871623349,47.27244973278294,1001.6762166618676,1011.6762166618676,13.107548392085357,6,589.0,794.2609178856153,34446.0,1,17.426590598298638,18.26417188078071,5.467532771734458,425,299,0.5538583935945587,825.0
1994,4,24,3,-0.041728010453807654,-0.30752184947031885,4.7645829765155945,0,0,0,0,0,2695625,2,12.0,8,70.0677262639321,48.661935575519806,1001.6344886514137,1013.6344886514137,13.712658497388873,8,589.0,926.3066916222622,34446.125,1,17.556869835487316,18.26320200862976,5.0299969371535225,426,301,0.6652840489364059,894.0
1994,4,24,6,0.3260299563265289,2.398250614483992,5.785703710421221,0,0,0,0,0,4009375,2,14.0,9,70.36526962287196,49.64797069138704,1001.9605186077403,1015.9605186077403,13.809235469034482,9,589.0,1129.7007125421032,34446.25,1,12.280604992946278,16.50574714437471,11.028437323630975,426,303,0.6377396433108956,936.0
