year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,16,6,,,3.8541057480467136,3,0,0,0,0,1399375,1,4.0,19,37.267671550588126,-141.08379237873686,1005.7990464969723,1009.7990464969723,8.538748228588144,19,435,667.4090926698872,34438.25,1,,,,217,536,5.9257797569483435,2772.0
1994,4,16,9,-2.1825996976025634,-24.624591053618005,4.978149769030715,0,0,0,0,0,1205000,1,6.0,16,37.88517671374292,-140.2434695058987,1003.6164467993698,1009.6164467993698,11.110567212299323,16,435,619.3249654676192,34438.375,1,24.582110381301405,33.587678843821394,22.8878137732113,216,532,6.861196840093051,2804.0
1994,4,16,12,-3.3036767280948696,-36.517916882840524,9.897435380379175,0,0,0,0,0,911250,1,8.0,16,38.8126398570225,-139.77888803935863,1000.3127700712748,1008.3127700712748,13.698085702469264,16,435,538.5720785419342,34438.5,1,13.417571396303586,36.902141017115696,34.376398727501815,217,528,7.213474705457624,2799.0
1994,4,16,15,-3.275664026794548,-35.625884591946566,13.978056268085783,0,0,0,0,0,1041250,1,12.0,21,39.57010141469037,-139.09887969166232,997.0371060444803,1009.0371060444803,17.548466383378248,21,435,575.7084062169598,34438.625,1,19.42873022050729,34.142315351323774,28.075294113650628,217,524,5.457395349706527,1806.0
1994,4,16,18,-2.34009617573116,-25.081282411895174,12.739454193853964,0,0,0,0,0,1199375,1,16.0,18,40.27108606341366,-139.15280223172485,994.6970098687492,1010.6970098687492,21.722811929202397,18,435,617.8777546907511,34438.75,1,-1.5249497561773335,26.02669201951096,25.98197886458247,219,522,4.510416187613119,1752.0
1994,4,16,21,-3.711935204287438,-39.371618040747165,15.681170161919072,0,0,0,0,0,1788750,1,22.0,22,40.78234506198613,-139.38410026239495,990.9850746644618,1012.9850746644618,26.2451031176284,22,435,754.5706122764493,34438.875,1,-6.491484826566918,20.030835772327276,18.949802280878753,221,521,3.6897453371245454,1642.0
1994,4,17,0,-4.945980646692769,-52.32164552229353,30.2780545419595,0,0,0,0,0,1686250,1,26.0,24,40.91397112719083,-139.9697407281103,986.039094017769,1012.039094017769,31.095384787065843,24,435,732.6322717280593,34439.0,1,-16.40362527200624,17.11376056104389,4.87871688831596,223,522,3.169704202835458,1609.0
1994,4,17,3,-1.9607688599219546,-20.821923284781377,35.58379971228729,0,0,0,0,0,2615000,1,30.0,27,40.72418537536587,-140.14276455788425,984.078325157847,1014.078325157847,33.21291350487978,27,435,912.3488106917291,34439.125,1,-4.860243025080322,8.550134819189548,-7.0344042507859585,223,523,3.5225332725197718,1917.0
1994,4,17,6,1.0056329598024605,10.713682138108059,31.912601806306924,0,0,0,0,0,2266250,1,30.0,22,40.565083441271625,-139.9368829370095,985.0839581176494,1015.0839581176494,33.36604552200204,22,435,849.3349042421462,34439.25,1,5.797021217304896,8.269301847988233,-5.897109296872363,222,523,2.8175226190221605,1905.0
1994,4,17,9,0.9019876369404665,9.572578499149845,26.965037433532483,0,0,0,0,0,2400625,1,30.0,19,40.75442216088433,-139.7636416907262,985.9859457545899,1015.9859457545899,33.01490203142955,19,435,874.1525441934963,34439.375,1,4.864138755227629,8.538726725722242,7.01783501276967,222,522,2.8439724163484454,2419.0
1994,4,17,12,0.4446429690263176,4.718889207325588,22.813987701920997,0,0,0,0,0,1919375,1,28.0,21,40.75442216088433,-139.7636416907262,986.4305887236162,1014.4305887236162,32.29198383329094,21,435,781.6367684506745,34439.5,1,0.0,0.0,0.0,222,522,2.8733712392247353,2487.0
