year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,22,18,,,13.226610150048291,3,0,0,0,0,187500,1,4.0,4,39.29621441673596,-57.508718025713556,1009.8905265789482,1013.8905265789482,7.877306808690454,4,593,244.30125595145995,34444.75,1,,,,175,242,1.4442038421973884,590.0
1994,4,22,21,-1.3581211987866846,-14.558497837581506,11.324924742289367,0,0,0,0,0,432500,1,6.0,3,40.26415648298673,-55.23738017140677,1008.5324053801615,1014.5324053801615,8.489632044142466,3,593,371.0377686630964,34444.875,1,64.23911546788331,73.57856397192859,35.876749017645714,183,237,1.2371691058877643,557.0
1994,4,23,0,-0.47324990773995523,-4.978973932776846,17.18944928023826,0,0,0,0,0,285625,1,6.0,2,41.18736653416977,-53.8628838316966,1008.0591554724216,1014.0591554724216,9.483003882570657,2,593,301.5248932364378,34445.0,1,38.33928370843756,51.388948933468846,34.218757972939386,189,235,1.2760510108309264,710.0
1994,4,23,3,-1.326255500070256,-13.751956872240887,17.108726634823324,0,0,0,0,0,214375,1,6.0,4,41.92554782752795,-52.22159574249205,1006.7328999723513,1012.7328999723513,10.44355981827769,4,593,261.22343281308076,34445.125,1,45.26086325075456,52.88810917374982,27.36067158844927,195,232,1.3611769623232748,861.0
1994,4,23,6,-0.6593835869809845,-6.746808396152939,17.119064938514057,0,0,0,0,0,71875,1,4.0,3,42.6183581665608,-50.53387607770721,1006.0735163853703,1010.0735163853703,10.142445145965553,3,593,151.2564810824976,34445.25,1,46.03243307002012,52.710490860867104,25.678998275783126,201,229,7.955729693629745,4008.0
1994,4,23,9,-1.280997182454157,-12.905306447621188,15.148847423177067,0,0,0,0,0,68125,1,4.0,4,43.44849942137877,-48.613880752003645,1004.7925192029162,1008.7925192029162,11.042461083058136,4,593,147.2578045343293,34445.375,1,51.663829853667565,60.132294560469354,30.769165311368784,208,226,7.816334923305079,3227.0
1994,4,23,12,-3.2724720133248777,-32.316884283647575,20.2469036776368,0,0,0,0,0,322500,1,8.0,3,44.552590568585224,-47.05273344148259,1001.5200471895913,1009.5200471895913,14.42395774222514,3,593,320.39809346229345,34445.5,1,41.23357140323046,58.09396229565104,40.92311137417608,215,225,2.726218999404475,1902.0
1994,4,23,15,-1.8482508024340496,-17.91785892898999,16.318776023166357,0,0,0,0,0,268125,1,8.0,2,45.614793806693946,-45.41974179133533,999.6717963871572,1007.6717963871572,15.185490999755562,2,593,292.14181185347104,34445.625,1,42.33648087752243,57.81363853380495,39.370537047704005,222,224,2.1447917345961365,1311.0
1994,4,23,18,-3.6398294954262385,-34.49093047256722,18.51384706141813,0,0,0,0,0,408750,1,10.0,2,46.98151284764655,-44.13522371770905,996.031966891731,1006.031966891731,17.137005560906772,2,593,360.70648175160983,34445.75,1,32.481242080878246,60.17644103461012,50.65740783414893,229,225,2.848715627307694,1920.0
1994,4,23,21,-2.877899637756636,-26.83470282774937,15.076047879951075,0,0,0,0,0,910625,1,12.0,3,47.98916166178837,-43.2308086939534,993.1540672539744,1005.1540672539744,18.322744926417492,3,593,538.3873513615586,34445.875,1,22.43526041501333,43.56890827076309,37.34847865732557,234,226,3.0475764706031567,2205.0
1994,4,24,0,-3.169770802019484,-29.028461603598338,22.784768693887454,0,0,0,0,0,1373125,1,16.0,3,49.15897916561228,-42.50058040347928,989.9842964519548,1005.9842964519548,20.50430966818732,3,593,661.1197035833356,34446.0,1,17.700008423471267,46.832846176215696,43.35925717507309,239,228,3.223922376300065,2348.0
1994,4,24,3,-3.43288607644281,-31.05687302945017,19.688013878613855,0,0,0,0,0,1543750,1,18.0,5,49.97930355039362,-41.75593697037146,986.5514103755121,1004.5514103755121,21.717145940849356,5,593,700.9927865507797,34446.125,1,17.748623442894477,35.206478106495645,30.405303263501477,243,229,3.942101673349383,2643.0
1994,4,24,6,-3.6204743774805683,-32.2900762271064,22.552447734860397,0,0,0,0,0,1755625,1,20.0,6,50.96978396229939,-41.20170477960788,982.9309359980315,1002.9309359980315,22.924571542908186,6,593,747.5511982007771,34446.25,1,12.936265708499224,38.92464032837681,36.71213224824466,247,231,4.520983980159277,3130.0
1994,4,24,9,-1.880351322642091,-16.645122538078923,25.45186251542233,0,0,0,0,0,1308125,1,18.0,5,51.50468614865966,-41.873505475167995,981.0505846753894,999.0505846753894,23.608010066528788,5,593,645.2822017258583,34446.375,1,-15.499138219894055,25.165432092757236,19.826136458114956,247,234,3.9650261176896326,2711.0
1994,4,24,12,-2.628115849983442,-23.15686756056963,21.514362318342975,0,0,0,0,0,863125,1,16.0,4,51.840575192262804,-41.84706299222469,978.422468825406,994.422468825406,25.3960097020866,4,593,524.1576294516606,34446.5,1,0.6055502783980817,12.464437372022498,12.449719188054127,248,235,7.40880865932547,3492.0
1994,4,24,15,-3.6701415138003357,-32.17205574597514,22.42008583374234,0,0,0,0,0,701250,1,16.0,6,52.219109555615134,-43.28653468263418,974.7523273116057,990.7523273116057,28.26669186727456,6,593,472.45614366455555,34446.625,1,-32.68643299270111,35.57041042421007,14.030366921802601,246,239,6.620194413963441,3465.0
1994,4,24,18,-4.07509160472473,-35.633291651872355,24.110594417837273,0,0,0,0,0,710000,1,18.0,6,52.40309630794423,-44.50820281205409,970.6772357068809,988.6772357068809,31.80708596896815,6,593,475.3945931439391,34446.75,1,-27.625776454819736,28.45502803503714,6.819464476267711,244,242,7.47051038728519,3290.0
1994,4,24,21,-2.44362600795168,-21.416399943393717,27.23128271421112,0,0,0,0,0,400625,1,16.0,6,52.23345631615535,-45.73452103425482,968.2336096989292,984.2336096989292,34.30284322668147,6,593,357.1034838143996,34446.875,1,-27.837434581135085,28.538709892994984,-6.287702147649356,241,244,5.996840755368472,2773.0
1994,4,25,0,1.2203100456905667,10.796000289003297,20.569366191659793,0,0,0,0,0,257500,1,12.0,3,51.5470679332838,-46.68468431789629,969.4539197446197,981.4539197446197,33.25085109256018,3,593,286.2949452790358,34447.0,1,-21.90077982677001,33.56913823344149,-25.440968627692758,237,244,3.9818304198441314,2388.0
1994,4,25,3,0.5396716041110631,4.819188168148466,20.735633335303937,0,0,0,0,0,173750,1,10.0,3,50.88192294811106,-46.18362869272872,969.9935913487309,979.9935913487309,31.642506953558115,3,593,235.17300594335575,34447.125,1,11.717192091175551,27.296368367970548,-24.653582611426604,236,241,3.536451825597603,2011.0
1994,4,25,6,2.000193584055669,17.946258103377758,16.51606564865113,0,0,0,0,0,148750,1,8.0,5,50.550087074969,-45.70442081138009,971.9937849327865,979.9937849327865,28.659156356051735,5,593,217.59732436277534,34447.25,1,11.285907169154736,16.69278642358163,-12.299488524021351,236,239,4.079659069598601,2155.0
1994,4,25,9,2.170863850107271,19.572065916038067,14.472448835177566,0,0,0,0,0,108750,1,6.0,5,50.21504938430966,-45.232908389920524,974.1646487828938,980.1646487828938,26.36733857377326,5,593,186.05429348039038,34447.375,1,11.183393082124777,16.711644840984643,-12.418163812009096,236,237,4.880881824429126,2131.0
1994,4,25,12,1.5531219612160931,14.037390119456719,13.798574250506135,0,0,0,0,0,129375,1,6.0,5,50.044977843494884,-44.536076701373915,975.7177707441099,981.7177707441099,25.49617455184457,5,593,202.93186424272537,34447.5,1,16.5863532264085,17.74383598731293,-6.303697501742115,237,235,0.002761350399733239,4.0
1994,4,25,15,1.814533093279606,,,0,2,2,0,0,0,0,,5,50.2068063274689,-43.835611959876125,,,23.609211269762426,4,626,0.0,34447.625,0,16.61655080862602,17.666006615726705,5.998168801496804,239,234,0.0,0.0
