year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,1,12,-1.0362823867898259,-8.896981326752645,3.826693777859619,2,0,0,0,2,602500,1,4.0,12,53.80069950336642,-163.73258192404228,992.0592353385608,996.0592353385608,13.40542328265476,12,14.0,437.92888284027794,34423.5,1,-81.6587294881538,87.00773828230886,30.03661797511957,315,512,2.3121655086569337,2595.0
1994,4,1,15,-1.1543739054787148,-9.874083345141566,4.984654357225736,0,0,0,0,0,955625,1,6.0,13,54.09325505475951,-163.9797076979288,990.9048614330821,996.9048614330821,14.315133154005904,13,14.0,551.5295866808824,34423.625,1,-5.371871883907281,12.101235289923434,10.843564358870875,316,511,3.9252505117012597,3668.0
1994,4,1,18,-0.2128567588837177,-1.8103831409959026,4.6101466452134625,0,0,0,0,0,891875,1,6.0,13,54.54656290145488,-163.77659411740092,990.6920046741984,996.6920046741984,15.161711908321067,13,14.0,532.8157559045794,34423.75,1,4.366780230475145,17.360032831257076,16.801844253564994,316,509,3.784995827456925,3774.0
1994,4,1,21,0.2572917927785602,2.1625517158738314,3.6814359839322424,0,0,0,0,0,863125,2,6.0,19,55.51657766011491,-163.71711587097792,990.949296466977,996.949296466977,15.702912852359109,19,14.0,524.1576294516606,34423.875,1,1.2481506277235872,35.97523194959473,35.95357331111408,317,505,3.370795601758169,3381.0
1994,4,2,0,-1.1257621333595307,-9.415177704102833,2.631876330590603,0,0,0,0,0,773750,2,6.0,20,55.93446375903399,-164.71133576241863,989.8235343336174,995.8235343336174,16.421239089703928,20,14.0,496.2784243090848,34424.0,1,-20.641423369301044,25.80650228657413,15.488938038362367,320,504,1.207108961876784,1621.0
1994,4,2,3,0.13927311906809337,1.1562173660024988,3.0603942194019327,0,0,0,0,0,3378750,2,14.0,19,56.56822498623108,-165.63311679218202,989.9628074526855,1003.9628074526855,16.299678120677612,19,14.0,1037.0581121342634,34424.125,1,-18.82328419802785,30.10169941273455,23.490344389448584,323,502,2.4400314186162304,2431.0
1994,4,2,6,1.464990557764395,12.060421516330228,2.960418078750663,0,0,0,0,0,3506250,2,14.0,20,57.306838410375676,-165.72241095228682,991.4277980104499,1005.4277980104499,15.862586570004025,20,14.0,1056.444053621353,34424.25,1,-1.7876931955373827,27.434994450291764,27.376688505481617,324,499,2.2636738693264493,2202.0
1994,4,2,9,1.679144137771509,13.728707143156184,2.5943022803876374,0,0,0,0,0,3409375,0,13.593966051619354,22,57.92799404621957,-166.70142966950573,993.1069421482214,1006.7009081998408,15.096925208436804,23,14.0,1041.747458939959,34424.375,2,-19.267832525368856,30.02188124652586,23.023118454172085,327,497,2.408908135495963,2602.0
1994,4,2,12,2.813230165261921,22.705918536206767,2.034140151016982,0,0,0,0,0,2864375,0,11.072394143083656,22,59.13676663760963,-168.77262622894744,995.9201723134834,1006.992566456567,13.633068709079982,23,14.0,954.8606601162786,34424.5,2,-39.38011271320975,59.6499239341527,44.80312654319003,333,493,1.9736528782736598,2154.0
1994,4,2,15,1.4932721677194059,11.942445333519052,2.5211572459037415,0,0,0,0,0,2175000,0,9.238371505408287,18,60.031026753194006,-170.6445063434699,997.4134444812028,1006.651815986611,13.417038682813127,19,14.0,832.0600954556976,34424.625,2,-34.65689584911549,47.9556024037738,33.14572931785326,338,490,1.0090105337638162,1306.0
1994,4,2,18,1.7999641619977773,14.2778740797808,2.5696047320841897,0,0,0,0,0,2181875,0,9.177521160539763,16,60.85800984869632,-172.18470645323313,999.2134086432005,1008.3909298037403,13.177736051041935,17,14.0,833.374095420093,34424.75,2,-27.7995714512121,41.38076740234087,30.652108213556694,342,487,0.9426637706471075,1358.0
1994,4,2,21,1.8535927895386703,14.910293987986522,1.586643826599611,0,0,0,2,0,2153125,1,10.0,20,59.46158611782523,176.80837334344574,1000.2445225932789,1010.2445225932789,13.914590871321709,20,42.0,827.8653113215183,34424.875,1,-16.00784568426731,16.02946962276506,-0.8323298239473963,367,494,0.8005755358184555,1144.0
1994,4,3,0,2.7229769446793943,21.806689632358772,1.612211487432869,0,0,0,0,0,1883125,2,8.0,19,59.89606649507806,175.8990183023154,1002.9674995379584,1010.9674995379584,12.409670034907935,19,42.0,774.220449497332,34425.0,1,-16.905399994837893,23.348051563741727,16.10400455904299,369,492,0.7714236125403889,1171.0
1994,4,3,3,1.5503969724701891,12.389446623997614,2.8073663711445263,0,0,0,0,0,1225000,2,6.0,17,60.110153713329865,175.43473761558303,1004.5178965104285,1010.5178965104285,11.78668476596314,17,42.0,624.4434406534699,34425.125,1,-8.575590859675389,11.683628113309426,7.935137509682255,370,491,0.8121016961386437,1316.0
1994,4,3,6,1.6205315203324426,12.952418236765045,3.7075217693898592,0,0,0,0,0,1136250,0,5.820812688769074,18,60.09079414478216,175.00205790607208,1006.138428030761,1011.95924071953,11.057641256190939,17,42.0,601.3980447061099,34425.25,2,-7.996598304798081,8.028728391136225,-0.7175619348441887,371,491,0.7756441379222058,1497.0
1994,4,3,9,1.4893023808121506,11.876062214741312,4.426458976529975,0,0,1,0,0,1120000,1,6.0,17,60.32208854866332,174.96395570476113,1007.6277304115731,1013.6277304115731,10.807220933709706,17,42.0,597.0821321441847,34425.375,1,-0.6992420634385783,8.601390655602682,8.57292142428748,371,490,0.7687777818215447,1404.0
1994,4,3,12,2.0348183623964724,16.263687645027545,4.456657193898064,0,0,0,0,0,658125,1,4.0,22,60.09079414478216,175.00205790607208,1009.6625487739697,1013.6625487739697,9.10927151908118,22,42.0,457.6982563269247,34425.5,1,0.7041895690557443,8.601794271904799,-8.57292142428748,371,491,0.7588198187845454,1491.0
1994,4,3,15,1.3136756595580663,10.44960682325898,4.290406650188379,0,0,0,0,0,614375,1,4.0,18,60.572871793676434,175.36453657309735,1010.9762244335277,1014.9762244335277,8.352377798173343,18,42.0,442.2235139883071,34425.625,1,6.60095394910327,19.0484915657686,17.868196268593408,370,489,0.6923338671273975,1538.0
1994,4,3,18,0.0,,,0,3,0,0,0,0,0,,18,60.572871793676434,175.36453657309735,,,8.352377798173343,18,42.0,0.0,34425.75,0,0.0,0.0,0.0,370,489,0.0,0.0
