year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,31,0,0.03953178622177802,0.30500031032429786,7.972706921266435,2,0,0,0,2,116250,1,2.0,10,63.893834648574455,-125.13419305691563,1006.3494812823524,1008.3494812823524,13.038368208984995,10,752.0,192.36300129927707,34422.0,1,81.16048871133098,104.23940978191779,-65.4127634626492,265,426,0.6049452174240805,620.0
1994,3,31,3,-0.4373515803401824,-3.3815089238868383,6.760135546259844,0,0,0,0,0,921250,1,6.0,7,63.64589236163294,-124.1669536080293,1005.9121297020122,1011.9121297020122,13.690423413249926,7,752.0,541.5191433798228,34422.125,1,15.914607711402978,18.377442027791584,-9.189974802848663,263,425,0.3905416199042273,467.0
1994,3,31,6,0.26787566092301857,2.098611571974758,7.376062166172197,0,0,0,0,0,721875,1,6.0,7,62.17104581140664,-122.721234629037,1006.1800053629352,1012.1800053629352,13.907857380683149,7,752.0,479.3536784973324,34422.25,1,25.015010903180457,60.11679914537098,-54.665151321464755,256,426,0.3717276702690421,498.0
1994,3,31,9,0.7334122464628308,5.734736357881253,16.89025576260967,0,0,0,0,0,596250,2,6.0,8,62.38027896738361,-120.23955069790766,1006.913417609398,1012.913417609398,13.566672848747187,8,752.0,435.65154612038873,34422.375,1,42.641054011184764,43.34054628762199,7.755221810156565,254,421,0.42248824801279006,559.0
1994,3,31,12,-0.4391770689479017,-3.535127339386707,10.704703162052756,0,0,0,2,0,1065625,1,8.0,8,59.396030370313035,-113.81165425097275,1007.318429614327,1015.318429614327,13.139100103182324,8,758.0,582.4079089990124,34422.5,1,3.255598432173009,8.527859103920072,-7.881970549598946,236,414,0.4283967572976947,661.0
1994,3,31,15,0.7999432319815969,6.541648464757664,7.899815461751859,0,0,0,0,0,1820625,1,10.0,8,57.90981594977148,-109.20397350550006,1008.1183728463086,1018.1183728463086,11.443681518820654,8,758.0,761.2640386445191,34422.625,1,90.71181091839001,106.1280135015475,-55.08650115673447,226,406,0.4400487360942173,712.0
1994,3,31,18,0.1981733622777392,1.6651626578125205,6.904158586280172,0,0,0,0,0,1366250,1,8.0,9,55.541402298784874,-108.6741782448756,1008.3165462085864,1016.3165462085864,11.564813146019928,9,758.0,659.4625705819884,34422.75,1,11.110709468942433,88.48552515170323,-87.78519406180895,216,408,0.2132612505238284,499.0
1994,3,31,21,-1.8285960569421877,-15.694304900844154,5.321010196704956,0,0,0,0,0,1215625,1,8.0,11,53.82599397718504,-104.7803026708152,1006.4879501516442,1014.4879501516442,11.743385185936384,11,758.0,622.0493994789887,34422.875,1,85.17646073527732,106.29038144884834,-63.58156749525324,206,400,0.13800906750475123,305.0
1994,4,1,0,-0.4997290062789398,-4.311055642698706,9.324091084001703,0,0,0,0,0,1281250,1,8.0,8,53.427500540026095,-104.25277977453894,1005.9882211453653,1013.9882211453653,12.446300970670409,8,8.0,638.6192462437864,34423.0,1,11.650198213506666,18.811816360909535,-14.770149504408876,204,399,0.20908763810041478,350.0
1994,4,1,3,1.2083529207130779,10.518805191191277,11.758601289479776,0,0,0,0,0,792500,1,6.0,9,52.73852441189128,-103.9937076334892,1007.1965740660784,1013.1965740660784,12.841251963548826,9,8.0,502.25549753153933,34423.125,1,5.813864738332435,26.190330926684474,-25.53688334260115,201,399,0.3275871331859368,482.0
1994,4,1,6,1.232972262718831,10.92085778985487,9.379207536655812,0,0,0,0,0,906875,1,6.0,9,51.462343336359346,-102.84189628417218,1008.4295463287972,1014.4295463287972,12.373220157450941,9,8.0,537.2776545073555,34423.25,1,26.59798643322516,54.26689756150054,-47.301620359649036,195,397,0.05524217499969219,109.0
1994,4,1,9,0.7246551088959677,6.603367038958101,10.191568373376795,0,0,0,0,0,483125,1,4.0,10,49.49089155737008,-99.59538230210272,1009.1542014376931,1013.1542014376931,10.757308177919898,10,8.0,392.15234764380017,34423.375,1,78.15785748241643,106.9959830679252,-73.07181198266551,185,389,0.0,0.0
1994,4,1,12,0.2649579773384903,2.424443418230655,7.33549988620558,0,0,0,0,0,575000,1,4.0,8,49.21414472746936,-99.8589179471439,1009.4191594150316,1013.4191594150316,12.076040319127348,8,8.0,427.81793388739516,34423.5,1,-6.380745856729323,12.08025548472951,-10.257614483307949,184,390,0.49154118241926276,503.0
1994,4,1,15,-0.08920077318398398,-0.8197529647850699,4.4728857189764675,0,0,0,0,0,948125,1,6.0,10,48.92821113297286,-98.1752882907763,1009.3299586418476,1015.3299586418476,12.920651378657945,10,8.0,549.361047798264,34423.625,1,40.998644941258306,42.34629937009701,-10.59812168841787,182,385,0.5379335997561056,490.0
1994,4,1,18,-1.1940745254633658,-11.1670321217729,4.30740307296357,0,0,0,0,0,1911875,1,8.0,9,47.80154495758852,-97.33743653326957,1008.1358841163842,1016.1358841163842,13.004295213481951,9,8.0,780.1081422774889,34423.75,1,20.859530260564746,46.67981821912115,-41.75985424158924,177,383,0.4187494549201485,385.0
1994,4,1,21,-1.256926881011459,-11.833806672705075,4.411497152865268,0,0,0,0,0,124375,1,2.0,13,47.38150738191531,-96.6467655238144,1006.8789572353728,1008.8789572353728,12.68474304436231,13,8.0,198.97183743964612,34423.875,1,17.333848777262176,23.299059795106732,-15.568682471646905,175,381,0.3929350883096696,403.0
1994,4,2,0,-0.17189526679489064,-1.6018943527467615,12.029485860076893,0,0,0,0,0,103125,1,2.0,14,48.02597667777079,-94.54272460638292,1006.7070619685779,1008.7070619685779,12.62377722266085,14,8.0,181.17866047827877,34424.0,1,52.15506929404223,57.36507147573302,23.887238692440185,177,374,0.4629695413213017,423.0
1994,4,2,3,0.5279624216645606,5.091843414648265,7.05407428144812,0,0,0,0,0,77500,1,2.0,12,45.92012309942912,-93.13840150849195,1007.2350243902424,1009.2350243902424,12.807532325783862,12,8.0,157.06373285785546,34424.125,1,36.2094989094285,86.04337766951234,-78.0534113892944,168,370,0.49479078979170527,413.0
1994,4,2,6,-0.15995020644390023,-1.541129578846986,8.614939234506382,0,0,0,0,0,216875,1,4.0,14,45.97708198377273,-91.34612828411304,1007.0750741837986,1011.0750741837986,14.053538191732429,14,8.0,262.74218649868465,34424.25,1,46.16468408471687,46.212932564156624,2.1111796554478075,168,364,0.5438203748404344,474.0
1994,4,2,9,-1.1612445605891117,-11.186269598299768,5.713630154493221,0,0,0,0,0,386250,1,6.0,15,45.98974736662793,-90.14959699560251,1005.9138296232095,1011.9138296232095,15.628472704135238,15,8.0,350.63826593583474,34424.375,1,30.813102519034477,30.81667832098815,0.46944210583645984,168,360,0.6233556810051796,525.0
1994,4,2,12,0.14863494711869862,1.431984037370379,6.691947440239093,0,0,0,0,0,395625,1,6.0,14,45.982147793734796,-88.95293522800094,1006.0624645703282,1012.0624645703282,16.185681552007015,14,8.0,354.86807227681413,34424.5,1,30.82069349228442,30.821980627982192,-0.2816779834606679,168,356,0.7832296649805424,592.0
1994,4,2,15,-0.8786337171630294,-8.468943544559277,4.857999495002368,0,0,0,0,0,540625,1,8.0,10,45.95429149666103,-87.757186216984,1005.1838308531651,1013.1838308531651,17.359720865641545,10,8.0,414.83283647526247,34424.625,1,30.81267744433773,30.829971343186433,-1.0324929699022547,168,352,0.8874288665525764,618.0
1994,4,2,18,-2.4317236611862607,-23.726320350452383,11.825690225690487,0,0,0,0,0,983750,1,12.0,9,45.24104804829995,-83.9524629255749,1002.7521071919789,1014.7521071919789,19.30651465041355,9,8.0,559.586767653868,34424.75,1,99.28799336192297,102.74719596478751,-26.436350973407524,166,339,1.232429279475243,769.0
1994,4,2,21,-0.6958197229020879,-6.795432945616447,6.381613226235496,0,0,0,0,0,761250,1,10.0,11,45.187318760008324,-83.36748538486154,1002.0562874690768,1012.0562874690768,18.384760408910747,11,8.0,492.253390904939,34424.875,1,15.28137592033713,15.41059446372637,-1.9914747567504871,166,337,1.2905822442715986,708.0
1994,4,3,0,-0.32577932596817843,-3.0983351020969883,8.502255088497913,0,0,0,0,0,693750,1,10.0,9,46.75885408706195,-80.06251635432672,1001.7305081431086,1011.7305081431086,18.012080304236875,9,8.0,469.92284849750047,34425.0,1,83.91399044661199,102.14937246816534,58.24891847035348,174,327,4.093890107796002,1365.0
