year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,8,0,34430.0,22,22,231,323,587,36.36978235097457,-170.88516844816485,1006.8734451313611,1008.8734451313611,80000,159.57691216057307,2.0,9.963016902617435,5.7049741356375305,1,1,3,0,0,0,0,,,,,,4.706697646531034,1388.0
1994,4,8,3,34430.125,19,19,231,318,579,38.13472598831458,-169.2936881730296,1003.3934443235356,1007.3934443235356,140000,211.1004122822376,4.0,12.519859162630526,10.846934139668155,1,1,0,0,0,0,0,-3.4800008078254177,46.39722533086506,65.41759276193446,80.20077282152191,-39.04397830808235,4.679829129344282,1645.0
1994,4,8,6,34430.25,19,19,231,314,573,39.406782917641074,-167.96940390346214,1000.8097865545258,1006.8097865545258,196250,249.93662229367052,6.0,15.650442146881531,13.429081941301845,1,1,0,0,0,0,0,-2.5836577690098785,37.925261798770926,47.14875898138755,60.50893286110974,-28.19704804323944,4.4390894920132595,1839.0
1994,4,8,9,34430.375,21,21,231,312,567,40.75442216088433,-167.10625595511783,998.633330071753,1008.633330071753,438125,373.442791983288,10.0,17.89848369378998,15.840985659680154,1,1,0,0,0,0,0,-2.1764564827727737,24.23473184885346,49.95021559858731,55.51888206845656,-23.098210749313257,4.885164484517424,1923.0
1994,4,8,12,34430.5,20,20,231,312,562,41.95752369616728,-166.79891282429443,987.8124503047312,1009.8124503047312,1275000,637.0597341571143,22.0,26.899376059807533,28.292287292422262,1,1,0,0,0,0,0,-10.820879767021834,8.471301458567236,44.592928987247866,45.390442430798736,-112.1321475657404,5.449872834244618,2100.0
1994,4,8,15,34430.625,21,21,231,310,559,42.55973764033179,-166.06516488549866,982.4687659631949,1008.4687659631949,1142500,603.0497864728756,26.0,31.252687077229837,38.97494920235229,1,1,0,0,0,0,0,-5.343684341536282,20.03202190563878,22.321045115234448,29.991848170199905,-54.73743431453545,5.057047973371719,2081.0
1994,4,8,18,34430.75,19,19,231,306,556,43.025419208517235,-164.7695564803922,982.0690234095937,1008.0690234095937,1150000,605.0259243299904,26.0,32.32226628467686,28.240218349230634,1,1,0,0,0,0,0,-0.39974255360124517,35.105962054273974,17.260475938034514,39.11972138657933,-4.058926104937333,3.845624866608259,2256.0
1994,4,8,21,34430.875,19,19,231,301,552,43.628280768787334,-163.09617756072285,983.7570572304317,1007.7570572304317,1222500,623.8059280414735,24.0,31.037703793246624,20.14114999858073,1,1,0,0,0,0,0,1.6880338208380272,44.89397612823371,22.345048990352584,50.147485549962276,16.949902636624277,3.1333711881118784,2145.0
1994,4,9,0,34431.0,20,20,231,297,546,44.72704329820536,-161.47293585529667,983.7291928604474,1005.7291928604474,1145625,603.8739631407411,22.0,29.772022096080644,18.84347455288764,1,1,0,0,0,0,0,-0.027864369984308725,42.74485711967735,40.72560628614238,59.039798590065594,-0.2743239392615974,3.0571245272599974,2166.0
1994,4,9,3,34431.125,19,19,231,293,540,45.7811325158013,-159.77514056883192,983.8663429718717,1003.8663429718717,1047500,577.433637552854,20.0,28.3951752321115,15.729290238161775,1,1,0,0,0,0,0,0.13715011142441655,43.88575104525373,39.06979107580029,58.75719291723076,1.3258393273060531,3.5399157444248037,2215.0
1994,4,9,6,34431.25,16,16,231,289,535,46.563970487634116,-158.11420798332682,983.7142103196666,1003.7142103196666,1188125,614.9731160970505,20.0,28.2716662824331,13.305916748784075,1,1,0,0,0,0,0,-0.15213265220518224,42.32611149737845,29.01587028417494,51.31686314299208,-1.45151397314823,3.705272919666335,2360.0
