year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,7,12,,,3.0321841547712394,3,0,0,0,0,208125,1,2.0,18,51.306011634262504,-144.8555609168143,1001.0672394962144,1003.0672394962144,7.652209146741137,18,216,257.3873444091637,34429.5,1,,,,262,498,0.14009624031167622,283.0
1994,4,7,15,-1.207391320054303,-10.688618689156597,2.617105798273333,0,0,0,0,0,172500,1,2.0,18,51.50045011584644,-144.65989307844234,999.85984817616,1001.85984817616,8.377264313544476,18,216,234.32553289538015,34429.625,1,4.514693937000298,8.504190573752599,7.206857565535434,262,497,0.08823869040561988,147.0
1994,4,7,18,-0.004272744763147785,-0.03772383231871466,2.785342154353202,0,0,2,0,0,749375,2,4.0,18,51.694295053576646,-144.46232220802563,999.8555754313969,1003.8555754313969,8.53100336313857,18,216,488.3988850918664,34429.75,1,4.539187547677241,8.498612022398143,7.18485787710948,262,496,2.298946202839867,1951.0
1994,4,7,21,0.07777243066273513,0.6866485821115279,2.65189454996369,0,0,0,0,0,1116250,0,4.826906928159879,19,51.694295053576646,-144.46232220802563,999.9333478620596,1004.7602547902195,8.585032790283607,18,216,596.0817145766647,34429.875,2,0.0,0.0,0.0,262,496,2.329899912136132,1736.0
1994,4,8,0,-0.21537088460609083,-1.9014978866249685,3.0342891998423873,0,0,0,0,0,1386250,0,5.0788801321970825,17,51.694295053576646,-144.46232220802563,999.7179769774535,1004.7968571096505,8.301548621148177,16,216,664.2718417352039,34430.0,2,0.0,0.0,0.0,262,496,2.584314411535148,2050.0
1994,4,8,3,-1.1896264673842234,-11.002536013269944,3.9562186023035606,0,0,0,2,0,1684375,1,10.0,15,48.512274387720296,-136.1189159305672,995.6072306422664,1005.6072306422664,14.661856216870717,15,220,732.2248387898504,34430.125,1,27.667905447663813,28.18452992934114,-5.371660402246362,234,490,3.0024910077339,2208.0
1994,4,8,6,-0.5106602416578971,-4.710122168626805,3.7850709455993643,0,0,0,0,0,1521875,1,10.0,15,48.6891654118582,-135.44936944870796,995.0965704006085,1005.0965704006085,15.353600590875523,15,220,696.00851865186,34430.25,1,16.382551882900767,17.64582651484188,6.556461484364958,233,488,3.213542874072277,2046.0
1994,4,8,9,-0.8269704169365286,-7.597981887812603,4.3657956659486805,0,0,0,0,0,1858125,1,12.0,17,48.94427696580563,-131.38137051985564,994.2695999836719,1006.2695999836719,15.86369451348519,17,220,769.0640787770913,34430.375,1,99.0195596055588,99.4700131362775,9.455703509121241,225,478,3.864518419445941,1926.0
1994,4,8,12,-0.5489932996693824,-5.018262105105727,3.8026796985867986,0,0,0,0,0,1850625,1,12.0,16,49.28285036103863,-131.35261434754312,993.7206066840025,1005.7206066840025,15.533061077749553,16,220,767.5104123846644,34430.5,1,0.6952788422396348,12.568460531675727,12.549214615577519,226,477,4.577160810893463,2301.0
1994,4,8,15,-0.21806645673757885,-1.9786474456393779,3.8718438701721607,0,0,0,0,0,2428125,2,14.0,18,49.778724851068496,-131.0786011123219,993.502540227265,1007.502540227265,15.69207207295676,18,220,879.1451486472622,34430.625,1,6.558334322204797,19.514624193960017,18.37957584792642,227,475,4.340033143474834,2308.0
1994,4,8,18,0.6610445746418554,5.996124732016474,4.270139358502129,0,0,0,0,0,1796875,0,11.727517241085444,16,49.80051666663615,-131.53874612204586,994.1635848019068,1005.8911020429923,15.503517159339632,14,220,756.2824054124881,34430.75,2,-11.008316235612785,11.037908624970807,0.807713111165659,228,476,3.7730475153927516,2197.0
1994,4,8,21,1.3997338275364017,12.726457513142293,3.890060638495706,0,0,0,0,0,1643750,0,9.501808793018572,17,49.64138691723853,-131.78193871620581,995.5633186294432,1005.0651274224618,14.317497424242687,15,220,723.3407740578475,34430.875,2,-5.8371433141341225,8.298210693829931,-5.898140270411746,228,477,3.5410802950340665,2011.0
1994,4,9,0,-2.5728509200082046,-23.642512698892418,18.09448734988189,0,0,1,0,0,300000,1,6.0,17,48.93356584276942,-126.837942390087,992.990467709435,998.990467709435,15.843938933426276,17,220,309.01936161855167,34431.0,1,120.36127012215512,123.18737771119257,-26.235370817688736,216,467,3.1049411524726827,1757.0
