year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,26,3,0.7622998246029602,6.874387098730263,8.265667886489828,2,0,0,0,2,315625,1,6.0,5,50.19856467843389,-43.37007211461584,983.353308319919,989.353308319919,19.279824862570095,5,593,316.9646002738459,34448.125,1,-16.783444175128338,17.69581216565774,-5.608722655167672,240,233,1.5674734717622174,1383.0
1994,4,26,6,1.4091008239112852,12.736466608931865,8.516285216281467,0,0,0,0,0,139375,1,4.0,5,50.040870598009654,-44.072214225538325,984.7624091438303,988.7624091438303,18.665832600550452,5,593,210.62867892778948,34448.25,1,-16.714183785059287,17.706696868230324,-5.844927235018314,238,234,0.7356577629418489,874.0
1994,4,26,9,1.8737717381148833,17.062553913544708,8.760017823731031,0,0,0,0,0,196250,1,4.0,5,49.53829557264616,-44.770818104245905,986.6361808819452,990.6361808819452,18.24887903754238,5,593,249.93662229367052,34448.375,1,-16.803411781132027,25.08693807151745,-18.627931026226854,235,234,0.5884055355424223,828.0
1994,4,26,12,2.388029206973588,21.96874350129672,8.336362498504094,0,0,0,0,0,263750,1,4.0,4,48.859988250395595,-45.225572769634056,989.0242100889187,993.0242100889187,17.15518267831752,4,593,289.7485676944319,34448.5,1,-11.08921992674817,27.478410084031673,-25.141444313372787,232,233,0.40744040772539125,530.0
1994,4,26,15,2.3803979011859338,22.24912508074341,6.371081554573175,0,0,0,0,0,177500,1,2.0,4,47.836917732848036,-45.66107581158543,991.4046079901048,993.4046079901048,16.185395581728212,4,593,237.69729657196956,34448.625,1,-10.835131478473851,39.43770813901159,-37.92008371697043,228,231,0.2409409900306272,181.0
1994,4,26,18,0.9719210641752579,9.429378322461892,1.5810293534227093,0,0,0,0,0,625,1,0.0,2,45.570770508358166,-42.48312434306048,992.37652905428,992.37652905428,13.88721868438391,2,593,14.104739588693906,34448.75,1,82.4513618836109,117.70019231354877,-83.99469146430744,229,217,0.07771819921130685,101.0
1994,4,26,21,0.6900441584317014,6.828802099768361,3.201408134626981,0,0,0,0,0,625,1,0.0,3,44.43410889619416,-40.49138234996136,993.0665732127117,993.0665732127117,13.460409142701568,3,593,14.104739588693906,34448.875,1,52.71307767139479,67.48061701796996,-42.13033486142067,231,209,0.05195356478748014,45.0
1994,4,27,0,1.2349685805405897,12.317451332510464,3.548287380928741,0,0,0,0,0,625,1,0.0,2,43.998012485120974,-39.30959564937204,994.3015417932522,994.3015417932522,12.909975156488642,2,593,14.104739588693906,34449.0,1,31.50995182762824,35.41396360660765,-16.163902813079492,233,205,0.04799737086495738,26.0
1994,4,27,3,0.9116663413045171,9.080011595471229,3.043151120768889,0,0,0,0,0,625,1,0.0,1,44.07639808847874,-38.27829088003978,995.2132081345568,995.2132081345568,11.492888463272013,1,593,14.104739588693906,34449.125,1,27.461359412372627,27.614622580193263,2.9053604717853676,236,203,0.07436499661388407,40.0
1994,4,27,6,0.0,,,0,3,0,0,0,0,0,,1,44.07639808847874,-38.27829088003978,,,11.492888463272013,1,593,0.0,34449.25,0,0.0,0.0,0.0,236,203,0.0,0.0
