year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,23,12,-2.3805693444612555,-24.204661241979885,6.302403446960452,2,0,0,0,2,450625,1,6.0,22,42.95318006189435,176.2046126339032,999.1007638255287,1005.1007638255287,14.691844265010678,22,607.0,378.7326134115871,34445.5,1,43.380498418653474,53.68692071255547,31.62938210818259,373,563,0.9051134426514249,627.0
1994,4,23,15,-1.6933090986979369,-16.971119657216217,8.388751613874337,0,0,0,0,0,498125,1,8.0,20,43.730554952832776,177.00221139063456,997.4074547268308,1005.4074547268308,16.481597724830007,20,607.0,398.19356104198965,34445.625,1,21.362084574697313,35.868504300042694,28.813381324406556,370,560,1.0523771893643195,675.0
1994,4,23,18,-1.2191245126041759,-12.001722484802933,11.92693833199599,0,0,0,0,0,571875,1,10.0,19,44.72952153428249,177.52310073934837,996.1883302142265,1006.1883302142265,18.186734732283824,19,607.0,426.6538012972055,34445.75,1,13.716206013154476,39.48555103437359,37.02667191488895,368,556,1.3734659484899827,734.0
1994,4,23,21,0.15813019227891345,1.5503898075680644,9.821447922230872,0,0,0,0,0,730000,1,12.0,20,44.96170184916658,177.2179944627479,996.3464604065055,1008.3464604065055,19.46371780558755,20,607.0,482.0437914901168,34445.875,1,-8.001837118931848,11.751104746570613,8.605757693948794,369,555,1.5162425795603767,752.0
1994,4,24,0,-0.9015060491359327,-8.842866956660021,10.524627875283258,0,0,0,0,0,1748750,1,18.0,20,44.935582012988675,176.63353933657018,995.4449543573696,1013.4449543573696,21.51310231254618,20,607.0,746.0860630409229,34446.0,1,-15.335102537362362,15.365632028569562,-0.9681310892566333,371,555,1.375708532436514,837.0
1994,4,24,3,0.3947620514704613,3.903809335184519,10.610829175903346,0,0,0,0,0,1896875,1,18.0,23,44.474810203005525,177.24612308110346,995.83971640884,1013.83971640884,21.240023510962168,23,607.0,777.0418684696971,34446.125,1,16.201595081301903,23.540745620539912,-17.078495870319,369,557,1.0911030776304513,757.0
1994,4,24,6,0.5399894694001705,5.36042302309195,10.797611261087004,0,0,0,0,0,2043750,1,18.0,25,44.260517080166906,178.12448594748759,996.3797058782402,1014.3797058782402,21.00528719568377,25,607.0,806.5642131213871,34446.25,1,23.316001305763344,24.63175799587289,-7.942769358157772,366,558,0.9236541961324949,735.0
1994,4,24,9,0.8529585424046673,8.465186427252931,10.00324991657675,0,0,0,0,0,2415000,1,18.0,25,44.27404150003989,178.701325680654,997.2326644206448,1015.2326644206448,20.954010280270875,25,607.0,876.7658610677394,34446.375,1,15.308636971447154,15.316842032864566,0.5012822918955451,364,558,5.803346063135138,2162.0
1994,4,24,12,-0.24879545024625258,-2.4687898628272613,9.930992575608979,0,0,0,0,0,3619375,1,20.0,21,44.282649547465624,179.27842883658442,996.9838689703986,1016.9838689703986,21.13248428472837,21,607.0,1073.3512213187523,34446.5,1,15.313384266804244,15.316707711353487,0.3190570673526223,362,558,6.94695064726099,2876.0
1994,4,24,15,-0.04839044437932898,-0.48440966101070926,7.4881009436754535,0,0,0,0,0,2890625,1,18.0,21,43.79639365039716,179.5713612672979,996.9354785260193,1014.9354785260193,20.635305568225345,21,607.0,959.2259977450674,34446.625,1,7.837004678273653,19.653229757126645,-18.02306293500428,361,560,7.742062650449864,2990.0
1994,4,24,18,0.2699441919309902,2.726600487149687,6.2725038452191075,0,0,0,0,0,2988750,1,18.0,19,43.307957222439484,-179.8585292269718,997.2054227179502,1015.2054227179502,20.06794280540054,19,607.0,975.371043414661,34446.75,1,-15.37659254910723,23.752688767546942,-18.10388425909453,359,562,7.789635414497516,2990.0
1994,4,24,21,0.6598887666655355,6.727540518161335,5.969301892704461,0,0,0,0,0,4037500,3,20.0,25,42.81015232795004,-179.019483366959,997.8653114846159,1017.8653114846159,19.555176711927285,25,607.0,1133.6561054689623,34446.875,1,22.814583705492314,29.341937380715517,-18.451126242018812,356,564,6.264098754438876,2697.0
1994,4,25,0,-0.4748131519537128,-4.887803199023232,6.759465609976615,0,0,0,0,0,4021875,3,20.0,20,42.30078129251115,-178.1970961696213,997.3904983326621,1017.3904983326621,19.39837588846213,20,607.0,1131.460372039354,34447.0,1,22.544891128382055,29.40612023066754,-18.879824973496834,353,566,5.684044696533398,2434.0
