year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,20,0,-1.6897204615781083,-14.709146689049389,5.509507571629001,2,0,0,0,2,363750,1,4.0,2,52.73852441189128,-13.993707633489198,998.2999395466235,1002.2999395466235,13.95907325992927,2,518.0,340.2722749495672,34442.0,1,1.9148061158557512,8.734018669124051,-8.521537399512418,320,201,1.2244985705449747,1010.0
1994,4,20,3,-2.0611686693572846,-18.16882308282741,2.0730398005925963,0,0,0,0,0,330000,1,4.0,2,51.81071296704394,-15.074849409550795,996.2387708772662,1000.2387708772662,15.066255571564621,2,518.0,324.1022407214287,34442.125,1,-24.77505077884935,42.384285783106584,-34.389308516594035,316,198,1.1377854863224444,878.0
1994,4,20,6,-1.3002005069193547,-11.629688347485137,1.9906819713964068,0,0,0,0,0,636250,1,6.0,2,50.76641911940903,-15.372227951345751,994.9385703703468,1000.9385703703468,15.143465205046358,2,518.0,450.02740481490326,34442.25,1,-6.97143488817388,39.32952499640483,-38.70672592770905,314,194,1.374391005731472,1139.0
1994,4,20,9,-0.5869140912665171,-5.281794587393449,1.3863329592298397,0,0,0,0,0,563750,1,6.0,2,50.341619863547116,-16.2403814662775,994.3516562790803,1000.3516562790803,16.08245927483163,2,518.0,423.6120847380443,34442.375,1,-20.536221536862097,25.87753659625393,-15.74517403140984,311,193,1.5139245176204004,1104.0
1994,4,20,12,-1.3580569022691633,-12.340817806066445,2.04635723412699,0,0,0,0,0,713750,1,8.0,1,49.678063448089176,-16.995142611956354,992.9935993768112,1000.9935993768112,17.727968791455673,1,518.0,476.64838325927485,34442.5,1,-18.10216696856231,30.538301047400868,-24.5947023137906,308,191,1.3400979032619844,877.0
1994,4,20,15,-0.9496303733525565,-8.67726021678587,2.4835061718859652,0,0,0,0,0,1028750,1,10.0,0,49.30712200759342,-17.517479177177282,992.0439690034586,1002.0439690034586,18.26358809715024,0,518.0,572.2423397578814,34442.625,1,-12.623031020441129,18.664783346597012,-13.74893542178398,306,190,1.0938462657513188,781.0
1994,4,20,18,-0.6072890440891205,-5.60012800061067,1.956772940931478,0,0,0,0,0,955000,1,10.0,0,48.70382297697484,-17.93236715620098,991.4366799593695,1001.4366799593695,18.542801438941225,0,518.0,551.3492008750172,34442.75,1,-10.148598714387319,24.556469115272122,-22.361263818121948,304,188,1.0434950801777512,783.0
1994,4,20,21,0.3944084016131819,3.671403187032904,2.476406982476183,0,0,0,0,0,964375,1,10.0,0,48.09705054556434,-18.33582127561034,991.8310883609827,1001.8310883609827,18.605098690902164,0,518.0,554.0488213943723,34442.875,1,-9.987340961245351,24.60787108587413,-22.49000533354385,302,186,0.6315241810099357,391.0
1994,4,21,0,0.43174423605436457,4.062951912726273,2.731085266542577,0,0,0,0,0,1046875,1,10.0,0,47.410100081318475,-18.044523659732743,992.262832597037,1002.262832597037,18.136157843274844,0,518.0,577.2613464442737,34443.0,1,7.306783183414165,26.489478094687,-25.461802160088325,302,183,0.5715976619795368,364.0
1994,4,21,3,0.20510315354607883,1.9420429605416445,2.752323149183212,0,0,0,0,0,1363750,1,10.0,0,47.029252358752764,-18.531732142209194,992.4679357505831,1002.4679357505831,17.022199088919763,0,518.0,658.8589433886016,34443.125,1,-12.30901473764892,18.729026893654463,-14.116111524480594,300,182,0.8672665305833458,603.0
1994,4,21,6,-0.14044988263602134,-1.3451115584253717,3.6467463722801767,0,0,0,0,0,1499375,1,10.0,0,46.33662639250074,-19.197576388403526,992.3274858679471,1002.3274858679471,16.53694085969831,0,518.0,690.8443280485272,34443.25,1,-17.039173471993934,30.812229112586564,-25.672164503170066,297,180,2.0641960184086305,1300.0
1994,4,21,9,0.8139202334158472,7.835473919882357,3.719869252731587,0,0,0,0,0,1640625,1,10.0,0,46.02776069274729,-19.38190026969548,993.1414061013629,1003.1414061013629,16.093218511908358,0,518.0,722.6528606601386,34443.375,1,-4.743495538737438,12.391922150514246,-11.44809960903484,296,179,2.477229930172005,1383.0
