year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,11,0,34433.0,13,13,310,484,373,61.66061223692598,96.1886159632416,1010.294792995386,1010.294792995386,625,14.104739588693906,0.0,9.432296059942663,5.232298671833414,1,1,3,0,0,0,0,,,,,,0.6693810586858463,920.0
1994,4,11,3,34433.125,12,12,310,481,380,62.125995226817395,99.57699005929366,1009.429645318499,1009.429645318499,625,14.104739588693906,0.0,8.528044640909467,3.979788374336421,1,1,0,0,0,0,0,-0.8651476768871362,58.71025697958973,17.24940914086722,61.1918000251545,-6.780621254022913,0.7940351136509507,1229.0
1994,4,11,6,34433.25,13,13,310,481,387,61.81248475370169,102.7533002545757,1008.5906747047976,1008.5906747047976,625,14.104739588693906,0.0,8.301167653191909,4.454099273851389,1,1,0,0,0,0,0,-0.8389706137013855,55.60519311400122,-11.62025802013397,56.80640718880095,-6.594641150866155,0.7960794044920945,1230.0
1994,4,11,9,34433.375,13,13,310,478,393,62.14288138770521,105.7856200197316,1007.8521647681013,1007.8521647681013,625,14.104739588693906,0.0,7.687880374735768,4.521322505648932,1,1,0,0,0,0,0,-0.738509936696355,52.51282345794596,12.246143160543484,53.92183833878372,-5.787192285445141,0.8978715607710078,1075.0
1994,4,11,12,34433.5,15,15,310,479,391,62.04170431821353,104.76716076739058,1006.8145073113983,1006.8145073113983,625,14.104739588693906,0.0,10.124455091902938,5.4074611716181975,1,1,0,0,0,0,0,-1.037657456702873,-17.697713527822433,-3.7501256067461153,18.09067456396367,-8.139013526021332,0.975279792555199,1055.0
1994,4,11,15,34433.625,12,12,310,478,393,62.14288138770521,105.7856200197316,1005.4187373218866,1011.4187373218866,958750,552.4306321871637,6.0,11.10258078820383,8.497886190550053,1,2,0,0,0,0,2,-1.3957699895117548,17.638805973198203,3.7501256067461153,18.03305071879147,-10.93768535016943,1.192682691658928,1598.0
1994,4,11,18,34433.75,15,15,310,475,396,62.608122692995614,107.5374382263629,1004.3927291380687,1010.3927291380687,397500,355.707997883175,6.0,11.296460967459698,9.910807204402154,1,1,0,0,0,2,0,-1.0260081838179032,29.872187712928636,17.244157604595262,34.49215229945161,-8.006023638468651,1.1919485009688129,1565.0
1994,4,11,21,34433.875,14,14,310,472,398,63.121427051005,108.89208629959137,1003.0382216405992,1011.0382216405992,719375,478.5229089327537,8.0,11.47050519485213,9.153239254030122,1,1,0,0,0,0,0,-1.354507497469458,22.69957805201371,19.025613478395275,29.618318857908843,-10.52091247713492,1.3549278378008904,1720.0
1994,4,12,0,34434.0,14,14,310,469,399,63.69728642782247,109.83592502670572,1002.3471597962466,1010.3471597962466,608750,440.19443796393267,8.0,12.413497049613142,9.99933472186458,1,1,0,0,0,0,0,-0.6910618443526618,15.501463139983185,21.3442137209331,26.379363503411643,-5.340771279112103,0.43601742047923575,587.0
1994,4,12,3,34434.125,11,11,310,465,399,64.56117289216779,110.52628118095534,1001.9283609951353,1007.9283609951353,428125,369.1563625652894,6.0,12.382749567170498,8.872068404985548,1,1,0,0,0,0,0,-0.4187988011112611,10.991213868871993,32.01993067736823,33.8538438422397,-3.2130459645228906,0.357964785522773,535.0
