year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,20,0,34442.0,8,8,529,171,296,44.18680144002589,-71.38287125204104,1006.548187493367,1008.548187493367,153750,221.22419623711556,2.0,9.512168302517074,6.5871705730549,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,4,20,3,34442.125,6,6,529,171,291,43.782976266937084,-70.02909705182668,1007.7266109301834,1009.7266109301834,156875,223.4611004069437,2.0,9.134846047875081,5.821507594659633,1,1,0,0,0,0,0,1.1784234368163744,36.226115483176116,-14.967770166278877,39.1964996747281,11.799419701666894,0.0013167009454922783,1.0
1994,4,20,6,34442.25,6,6,529,175,286,44.26174644608519,-68.27894919800269,1006.5101289379372,1008.5101289379372,106250,183.9033045027407,2.0,10.066032297015902,5.748895395159707,1,1,0,0,0,0,0,-1.2164819922461174,46.455764229453074,17.74560498332529,49.72971472235439,-12.075632727832415,0.08828255097418465,100.0
1994,4,20,9,34442.375,6,6,529,177,284,44.53035715468852,-67.52518734843119,1005.7301185720908,1009.7301185720908,596875,435.8798152196888,4.0,11.018128310593235,5.328133921692861,1,1,0,0,0,0,0,-0.7800103658465377,19.91645972456202,9.956049346363184,22.266303836679313,-7.705931814476664,0.43325788247895913,368.0
1994,4,20,12,34442.5,4,4,529,181,280,45.04137764017308,-65.99285337311419,1005.831746751734,1009.831746751734,485000,392.912579079798,4.0,11.744495220752972,4.893357280840355,1,1,0,0,0,0,0,0.10162817964330316,40.13116859643406,18.940961799107765,44.376465911456656,0.9950304068551126,0.8425793804314741,694.0
1994,4,20,15,34442.625,3,3,529,188,277,46.27802625816177,-64.31013942527825,1003.6955328145427,1011.6955328145427,1129375,599.5758731877214,8.0,13.387253191488295,6.580302271071487,1,1,0,0,0,0,0,-2.136213937191351,43.106644962527376,45.83635078744914,62.9218077731042,-20.478871854142355,1.2236461881316423,838.0
1994,4,20,18,34442.75,4,4,529,191,275,46.71648480983424,-63.3669823310617,1001.9117487911469,1011.9117487911469,1483750,687.2352534796214,10.0,14.238531683725917,4.22501936737579,1,1,0,0,0,0,0,-1.7837840233957103,23.96743859081725,16.25145549663331,28.957691868718555,-16.976547703106327,2.092778860814666,1287.0
1994,4,20,21,34442.875,4,4,529,197,278,48.33466837968388,-63.364474344916765,1000.8681553013807,1012.8681553013807,1848125,766.9918242089796,12.0,15.08809362266306,6.993119033861513,1,1,0,0,0,0,0,-1.0435934897662082,0.06179677191002508,59.97793444895377,59.977966284328225,-9.678494261655679,2.591916726656376,1494.0
1994,4,21,0,34443.0,5,5,529,199,278,48.76382973754737,-63.07907899230013,1000.6437915192503,1014.6437915192503,2226875,841.9241817381949,14.0,16.24734429792111,7.3385569498939,1,1,0,0,0,0,0,-0.22436378213053104,6.972749333050727,15.906855235436174,17.367995760670905,-2.0670745770421846,3.145959350950433,1789.0
1994,4,21,3,34443.125,6,6,529,201,278,49.19126382267927,-62.78797253845246,998.9894747157431,1014.9894747157431,2386875,871.6455183071472,16.0,17.91191305386874,6.986480992075813,1,1,0,0,0,0,0,-1.6543168035070994,7.051553620925547,15.842833913875312,17.341274315673168,-15.142703697211719,3.684438635733159,2041.0
1994,4,21,6,34443.25,5,5,529,204,280,50.04908543655837,-62.92142805803398,997.1909564503679,1015.1909564503679,2762500,937.7265382736706,18.0,19.32218617426008,5.265245697402424,1,1,0,0,0,0,0,-1.798518265375169,-3.176317491963326,31.795137143134568,31.95339948676021,-16.254348987165486,3.7089282093156646,2280.0
1994,4,21,9,34443.375,5,5,529,206,285,51.00888611266655,-64.11075236432951,995.5384001597861,1013.5384001597861,2358750,866.4949186440832,18.0,20.620055267971278,2.8311234480133134,1,1,0,0,0,0,0,-1.6525562905818516,-27.7362610232847,35.57498859108262,45.10964407759654,-14.730576744656299,3.3920853536125413,2247.0
1994,4,21,12,34443.5,7,7,529,207,287,51.42990682451057,-64.5731258304102,994.4394547958924,1014.4394547958924,2509375,893.7331092907154,20.0,22.24026525119601,6.183840350377068,1,1,0,0,0,0,0,-1.0989453638937265,-10.684951677233842,15.605122389778339,18.912642257093097,-9.738128332189097,3.204541816753995,2320.0
1994,4,21,15,34443.625,7,7,529,213,288,52.81696509392066,-63.98509715043187,992.8910340829901,1012.8910340829901,2037500,805.3299901900298,20.0,23.82814293811817,4.776439525485767,1,1,0,0,0,0,0,-1.548420712902298,13.172222446545058,51.41128083959455,53.071906332342415,-13.465110463093032,2.6315481759705635,1979.0
1994,4,21,18,34443.75,8,8,529,216,290,53.662590362618865,-64.15813904858277,992.0681222727733,1014.0681222727733,2801250,944.2804502224662,22.0,23.648430833011492,8.429363371268918,1,1,0,0,0,0,0,-0.8229118102167559,-3.8004236518744916,31.343079907227338,31.5726444569435,-7.07759904239376,2.8162724163473567,2368.0
1994,4,21,21,34443.875,7,7,529,221,293,55.032492089678,-64.35227010818504,992.7797536994258,1012.7797536994258,2334375,862.0061719966316,20.0,22.85498420481267,11.16025463022932,1,1,0,0,0,0,0,0.7116314266524568,-4.123803471519741,50.77537401686487,50.94255943338767,6.016430040382065,2.438276142049886,2110.0
1994,4,22,0,34444.0,6,6,529,224,293,55.667316351004374,-63.85935424228349,994.343531155017,1012.343531155017,2100000,817.5883811466258,18.0,22.01259359793239,10.188905757701214,1,1,0,0,0,0,0,1.5637774555911892,10.304158862762886,23.529745723457616,25.68705167354998,13.119972952631956,2.049518799673237,2180.0
1994,4,22,3,34444.125,5,5,529,228,296,56.81923928417426,-64.22458032044626,994.4610636775601,1014.4610636775601,3262500,1019.0613345989618,20.0,21.253445475800692,13.148974037312728,1,1,0,0,0,0,0,0.11753252254318795,-7.408602929711603,42.695995351336826,43.33399838938829,0.9729267218615101,1.9399173201262987,2425.0
1994,4,22,6,34444.25,5,5,529,234,313,59.66422677784361,-69.66942891846324,993.5476948961285,1015.5476948961285,4080625,1139.6943797829008,22.0,22.088400007536325,8.77451194570247,1,1,0,0,0,0,0,-0.9133687814316364,-101.90052128912484,105.44939188775012,146.64000302949972,-7.331883244788809,1.85630771002047,2534.0
1994,4,22,9,34444.375,7,7,529,235,317,60.19476448907018,-71.15186762205042,993.4628181668662,1015.4628181668662,4050000,1135.409634909072,22.0,22.391686667859258,8.03232082028,1,2,0,0,0,0,0,-0.08487672926232336,-27.310789944762455,19.66436729400354,33.65362667648784,-0.6776877382460732,1.8594180709733412,2582.0
1994,4,22,12,34444.5,7,7,529,235,319,60.341584277456036,-71.98023071822286,994.6935847131688,1016.6935847131688,4614375,1211.9410798629317,22.0,21.343171733551525,5.852660060129783,1,2,0,0,0,0,0,1.2307665463026205,-15.192734864033884,5.441871866511479,16.137941692184906,9.81253192566404,1.8441578270547199,2703.0
1994,4,22,15,34444.625,7,7,529,235,320,60.41257562310024,-72.39737682996723,994.0958730799,1016.0958730799,4580625,1207.5008167287615,22.0,21.40596367960619,6.553771118162623,1,2,0,0,0,0,0,-0.5977116332687729,-7.634123683210877,2.6312924904353236,8.074871180445081,-4.762019146087057,1.8185244337989122,3054.0
1994,4,22,18,34444.75,9,9,529,236,322,60.77166501124777,-73.10941621176593,994.0142622086479,1014.0142622086479,4011250,1129.964836158511,20.0,21.25895597015685,5.115956321972845,1,2,0,0,0,0,0,-0.08161087125219638,-12.886785048194481,13.309639391301305,18.52608241385232,-0.6479078758216038,1.7897440577867543,2936.0
1994,4,22,21,34444.875,9,9,529,236,324,60.903073074200904,-73.96273494288556,994.0872022559162,1014.0872022559162,4385625,1181.5192738989858,20.0,20.996203091416792,7.9519256192803,1,2,0,0,0,0,0,0.07294004726834828,-15.380340301209499,4.870636640192586,16.13313264873861,0.5783296526660443,1.749026395710337,2626.0
1994,4,23,0,34445.0,9,9,529,237,326,61.25129315162479,-74.70531239472936,994.116821625514,1012.116821625514,2855000,953.2967665185497,18.0,20.837017360236434,8.374024378690374,1,2,0,0,0,0,0,0.029619369597785408,-13.237933895762758,12.906768655103905,18.488579473419726,0.23405977967112693,1.6280596473515299,2446.0
1994,4,23,3,34445.125,10,10,529,238,328,61.59417041348274,-75.46554491945989,994.4299765023384,1002.4299765023384,567500,425.01865889546684,8.0,20.411238720426333,7.346270676283677,1,1,0,0,0,2,0,0.3131548768244102,-13.404584724942474,12.70873732679391,18.47146166630042,2.466575938849759,0.6331691147935291,1259.0
