year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,7,18,,,7.670794067213646,3,0,0,0,0,625,1,0.0,5,61.91104471774586,-25.016893478100023,991.2553796459268,991.2553796459268,16.665279545583918,5,224.0,14.104739588693906,34429.75,1,,,,307,247,1.8048687655828275,1432.0
1994,4,7,21,-2.9784935363415572,-23.4561322436494,7.400694678259606,0,0,0,0,0,82500,1,2.0,4,61.61261225995066,-21.75899959068249,988.2768861095853,990.2768861095853,18.065960718139586,4,224.0,162.05112036071435,34429.875,1,57.40404087252104,58.46005726957823,-11.061391750964273,313,243,1.8931917742361426,1358.0
1994,4,8,0,-4.024202667894424,-31.681343395626115,9.914689261707535,0,0,2,0,0,2768750,2,16.0,4,61.645835125549254,-20.315195626732073,984.2526834416909,1000.2526834416909,20.860017079017464,4,224.0,938.7867155916568,34430.0,1,25.414632728995915,25.444447612151553,1.2314047010526137,316,242,2.361308088635167,1942.0
1994,4,8,3,-2.721727603504696,-21.424365741612664,9.87992637221425,0,0,0,0,0,2839375,2,18.0,3,61.66061223692598,-18.86899945506142,981.5309558381862,999.5309558381862,22.083857531057756,3,224.0,950.684560242303,34430.125,1,25.444573021730015,25.450467305853397,0.5477132718510481,319,241,2.721176069535913,2167.0
1994,4,8,6,-1.576768183187669,-12.412128698996499,9.846654514032707,0,0,0,0,0,2585000,2,18.0,3,61.656917300740126,-17.422250109508575,979.9541876549986,997.9541876549986,22.86404797202885,3,224.0,907.1003559612899,34430.25,1,25.45734883636828,25.457717215490614,-0.13695271938071193,322,240,3.2672155208908316,2340.0
1994,4,8,9,0.13393133881516406,1.0564963307963733,8.325175531247515,0,0,0,0,0,2692500,2,18.0,6,61.43601835985491,-17.2863151670565,980.0881189938137,998.0881189938137,22.804332689834908,6,224.0,925.7696087849591,34430.375,1,2.409071384588301,8.534673126162472,-8.18761384253054,322,239,3.433736387685522,2038.0
1994,4,8,12,0.2850368753760995,2.2380152992729587,6.469161687168526,0,0,0,0,0,2863750,1,18.0,6,61.93154014590323,-13.756207674754314,980.3731558691898,998.3731558691898,21.34945565588659,6,224.0,954.7564802392444,34430.5,1,61.55764337585815,64.23917719085446,18.366502883474112,330,239,3.429943311731075,2016.0
1994,4,8,15,1.3101877969839553,10.28198906467783,6.26199176561604,0,0,0,0,0,2582500,2,16.0,6,61.98563918092973,-13.306757781069171,981.6833436661738,997.6833436661738,20.102579542349783,6,224.0,906.6616133208902,34430.625,1,7.8245268318172,8.077373620792287,2.0051794104378233,331,239,3.6915909684404538,2088.0
1994,4,8,18,1.6427835858348407,12.959969709983135,7.066018019520053,0,0,0,0,0,2703125,0,15.09716039733612,5,61.426847991920376,-13.981204311452629,983.3261272520086,998.4232876493447,19.23149403189478,3,224.0,927.5944216577411,34430.75,2,-11.956164679130714,23.914838337705312,-20.711581757173615,329,237,4.157771233408498,2306.0
1994,4,8,21,2.9352426102106985,23.424094590918447,4.390827999831017,0,0,0,0,0,2601875,0,12.384444256906573,5,60.24598864865574,-13.877529803208008,986.2613698622193,998.6458141191258,17.147043750286848,3,224.0,910.0563362311426,34430.875,2,1.9070411136695569,43.8100488900065,-43.768522683951005,328,232,4.980133245313328,2584.0
