year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,16,0,34438.0,18,18,427,365,491,60.180647657939296,177.60499448312765,996.9236152469788,996.9236152469788,625,14.104739588693906,0.0,11.770833102242785,5.4988652282996915,1,1,3,0,0,0,0,,,,,,2.3376258829161904,2005.0
1994,4,16,3,34438.125,17,17,427,358,493,59.74074880694281,-179.35625428582463,996.3711143852264,996.3711143852264,625,14.104739588693906,0.0,12.108688848639513,5.427407239171298,1,1,0,0,0,0,0,-0.5525008617523417,-56.75143356069041,-16.30484015586011,59.04721012631847,-4.431629350992324,2.488063513228868,2354.0
1994,4,16,6,34438.25,16,16,427,348,496,58.932111296388676,-175.18425546260553,995.9170672040464,995.9170672040464,625,14.104739588693906,0.0,13.28485481598916,6.070922345491854,1,1,0,0,0,0,0,-0.45404718118006715,79.78699264621602,-29.972129556035064,85.23082039761837,-3.6725322466538746,1.5076447760741494,1359.0
1994,4,16,9,34438.375,13,13,427,344,497,58.60882880031945,-173.568354573556,996.2651966098042,996.2651966098042,625,14.104739588693906,0.0,13.119252539009217,6.312872428818736,1,1,0,0,0,0,0,0.34812940575793616,31.19636896192019,-11.982457811962403,33.41844897094592,2.8254726863304933,1.3042435925122902,1345.0
1994,4,16,12,34438.5,13,13,427,335,498,58.077068612283696,-169.96842226763883,996.9184125408632,996.9184125408632,625,14.104739588693906,0.0,13.107444326734907,5.808892823129717,1,1,0,0,0,0,0,0.6532159310589486,70.547239190869,-19.70967836704434,73.24878414544517,5.332027974954824,1.2085595488702152,1499.0
1994,4,16,15,34438.625,19,19,427,328,497,57.98092780021479,-167.0967154041257,997.4632774085732,997.4632774085732,625,14.104739588693906,0.0,12.395363679594237,5.897319514647824,1,1,0,0,0,0,0,0.5448648677099845,56.43026847176676,-3.5634568485165796,56.54266906069179,4.452247602356182,1.0689241653227288,1378.0
1994,4,16,18,34438.75,15,15,427,322,495,58.090349583431426,-164.53042523226716,997.7980442810149,997.7980442810149,625,14.104739588693906,0.0,12.164209853834421,6.509914847365509,1,1,0,0,0,0,0,0.3347668724416872,50.27535303775715,4.055715719363506,50.4386751716122,2.7322184905774987,0.7216890662898003,1282.0
1994,4,16,21,34438.875,19,19,427,321,494,58.251773774334325,-164.02647657089338,999.3414117539854,999.3414117539854,625,14.104739588693906,0.0,10.944367544253065,7.126934460889388,1,1,0,0,0,0,0,1.543367472970567,9.828553575322655,5.983183688701522,11.506474370359138,12.574270237304543,0.11982765694192815,214.0
1994,4,17,0,34439.0,20,20,427,324,494,58.43739609854171,-165.21450831663188,1000.1973418290996,1000.1973418290996,625,14.104739588693906,0.0,9.873926927352864,5.709696824613856,1,1,0,0,0,0,0,0.8559300751141563,-23.04860419081373,6.880086907944458,24.053560048476502,6.95959980698983,0.1062013876613089,261.0
1994,4,17,3,34439.125,20,20,427,324,494,58.43739609854171,-165.21450831663188,,,0,0.0,,9.873926927352864,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
