year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,3,6,34425.25,10,10,85,211,374,56.07423033357207,-95.57685864992384,1007.7551386935825,1007.7551386935825,625,14.104739588693906,0.0,8.206409892661584,3.835754653745171,1,1,3,0,0,0,0,,,,,,0.028113463953230666,78.0
1994,4,3,9,34425.375,11,11,85,207,369,55.230660967826175,-93.56463897211569,1005.1224004852129,1005.1224004852129,625,14.104739588693906,0.0,9.98479707427767,3.676205824122881,1,1,0,0,0,0,0,-2.6327382083695556,42.53120289678369,-31.266877914570383,52.787506802007904,-22.204693448007305,0.08591343818269653,145.0
1994,4,3,12,34425.5,13,13,85,203,364,54.34263960514263,-91.64702866125874,1002.3097469833525,1004.3097469833525,62500,141.04739588693906,2.0,12.44526899796163,5.093944342561445,1,1,0,0,0,0,0,-2.8126535018603316,41.43163642156815,-32.91449009413255,52.91449853041945,-23.983032115970417,0.22303102269643815,350.0
1994,4,3,15,34425.625,12,12,85,201,359,53.88557015765245,-89.81925681559098,1000.2879905871887,1004.2879905871887,122500,197.4663542417147,4.0,13.588567544186322,8.683176217877481,1,1,0,0,0,0,0,-2.021756396163837,39.9285637698592,-16.94126789504677,43.37391799936288,-17.338970220602693,0.2858845805951633,446.0
1994,4,3,18,34425.75,11,11,85,201,353,53.854282187117306,-87.6516466869004,998.7725545900951,1002.7725545900951,149375,218.05398241881235,4.0,13.691332158418211,12.60395945997654,1,1,0,0,0,0,0,-1.5154359970935911,47.38739916787157,-1.1596878628373313,47.40158727125504,-13.001851573667224,0.29341507407066186,438.0
1994,4,3,21,34425.875,8,8,85,201,346,53.75015584076305,-85.13166762531482,998.0319631519072,1002.0319631519072,131250,204.39709528665645,4.0,13.761647852906622,15.208546949235023,1,1,0,0,0,0,0,-0.7405914381878392,55.22697267510642,-3.859440481542409,55.36166355599802,-6.362442918420532,0.3516902857489193,457.0
1994,4,4,0,34426.0,10,10,85,201,339,53.57372516094922,-82.63041642297489,998.6374714155888,1008.6374714155888,1573750,707.77127900314,10.0,13.716421458373365,11.901099952415533,1,2,0,0,0,0,2,0.6055082636815495,55.04654535620857,-6.539398833249338,55.43361699143788,5.213735756270125,0.43745963990761416,615.0
1994,4,4,3,34426.125,5,5,85,204,333,54.06480579775104,-80.32867900212014,998.7286713607178,1010.7286713607178,2124375,822.319624271299,12.0,13.750500898021441,13.681916642186188,1,2,0,0,0,0,0,0.09119994512904668,50.06591116071785,18.201891795247178,53.2719844315826,0.7803709311540007,0.41211084615353616,620.0
1994,4,4,6,34426.25,4,4,85,208,331,54.91008334187194,-79.34609740006151,997.8664801890939,1009.8664801890939,1701250,735.8836143509202,12.0,14.972744302217395,12.01899175263403,1,2,0,0,0,0,0,-0.8621911716239993,20.935909125606457,31.33019150427176,37.681470122727355,-7.300249436093614,0.35135270253875117,700.0
1994,4,4,9,34426.375,6,6,85,213,329,55.97210430473147,-78.23952022419556,995.6933344495088,1009.6933344495088,1575625,708.1927805466074,14.0,17.354077025689737,12.913470828900172,1,2,0,0,0,0,0,-2.173145739585016,22.951747526331086,39.36378102004992,45.5663249638029,-18.166779910690583,0.384547839151843,685.0
1994,4,4,12,34426.5,9,9,85,219,332,57.48930650086416,-78.92552830802987,994.3066368098796,1010.3066368098796,1514375,694.2913897561874,16.0,19.840329576961796,13.989076733712718,1,1,0,0,0,0,1,-1.3866976396292738,-13.665792927988852,56.23506230131258,57.87172131864731,-11.392652528037972,0.37428269185823726,643.0
1994,4,4,15,34426.625,9,9,85,220,335,57.84708898510042,-80.03888790140847,994.0970905863187,1010.0970905863187,1415000,671.1247938722454,16.0,20.199111597030576,17.23815631806865,1,1,0,0,0,0,0,-0.20954622356090113,-21.961062705475186,13.261199029786146,25.65438899801385,-1.7147719803197228,0.3204432998537887,633.0
1994,4,4,18,34426.75,7,7,85,220,337,57.9246882584998,-80.8376529542783,994.3198812941549,1010.3198812941549,1741250,744.4844453160358,16.0,19.668843180800195,19.927077821137356,1,1,0,0,0,0,0,0.22279070783624774,-15.721796766509186,2.876215171104985,15.982725276933005,1.8216059620920582,0.4432825239791347,863.0
1994,4,4,21,34426.875,10,10,85,219,338,57.73017813614506,-81.29980920084513,996.5337307780766,1010.5337307780766,1730000,742.0755373261928,14.0,17.356478617359503,18.174399891876455,1,1,0,0,0,0,0,2.213849483921658,-9.14570891649744,-7.2095129289531386,11.64564589269497,18.139818057031526,0.5700543935336762,864.0
1994,4,5,0,34427.0,9,9,85,217,337,57.23215597921817,-81.02737338510362,1000.5337027227049,1006.5337027227049,171875,233.90064490684722,6.0,13.685967881491814,15.469262652936159,1,1,0,0,0,0,0,3.9999719446283417,5.465307566020116,-18.459179068950007,19.25125654835961,32.957059126714384,0.17382593595020102,448.0
1994,4,5,3,34427.125,9,9,85,215,333,56.61287052779382,-79.6079454105833,1001.9133820494742,1007.9133820494742,199375,251.9187042636836,6.0,12.277335924259352,13.50828411359733,1,1,0,0,0,0,0,1.3796793267692555,28.95099370456226,-22.953800114390926,36.94640681004063,11.447934195280338,0.055138747773011594,160.0
1994,4,5,6,34427.25,9,9,85,215,331,56.52522337158723,-78.84265246356404,1002.5685781954729,1006.5685781954729,64375,143.1474726395179,4.0,11.463736174694873,12.63860376303768,1,1,0,0,0,0,0,0.6551961459987797,15.645508583250285,-3.248639701665383,15.979223971763926,5.442004262777271,0.02245856964766145,76.0
1994,4,5,9,34427.375,7,7,85,216,329,56.66076320857415,-78.00071306947859,1004.2645061957368,1008.2645061957368,81250,160.81877456451716,4.0,9.605283107847436,11.60639840020427,1,1,0,0,0,0,0,1.6959280002638115,17.15081021802726,5.023780743725522,17.87144829318026,14.064274846703524,0.013312624541106762,51.0
1994,4,5,12,34427.5,7,7,85,216,329,56.66076320857415,-78.00071306947859,,,0,0.0,,9.605283107847436,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
