year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,4,9,,,7.313445943648259,3,0,0,0,0,890625,1,12.0,9,41.53246592541487,-102.8103207814761,998.6164494260229,1010.6164494260229,17.18420989751945,9,115.0,532.4422432362393,34426.375,1,,,,155,406,2.076116323277543,1240.0
1994,4,4,12,-0.025962209109566176,-0.2795682658042168,7.290417090008777,0,0,0,0,0,1510000,1,12.0,13,40.04507948922252,-101.36201953195578,998.5904872169133,1010.5904872169133,17.244223651336473,13,115.0,693.287767191607,34426.5,1,41.09460939086965,68.76101667065075,-55.129941888173235,148,402,2.065357864357601,1246.0
1994,4,4,15,-0.34981198183450035,-3.730222114671816,3.330809246248318,0,0,0,0,0,1180625,1,12.0,12,40.51985974357926,-100.10111834770825,998.2406752350788,1010.2406752350788,18.021921831449728,12,115.0,613.0290444797357,34426.625,1,35.52695393812228,39.64648979641968,17.59771851849403,149,397,2.3429916131810593,1416.0
1994,4,4,18,-2.144300802449143,-23.174640677006796,4.532961529677413,0,0,0,0,0,1841250,1,14.0,8,39.870315704592734,-99.44056156360548,996.0963744326297,1010.0963744326297,18.484327690519628,8,115.0,765.5638953973107,34426.75,1,18.790995410977665,30.540517546622258,-24.075333922505795,146,395,2.021080149481439,1344.0
1994,4,4,21,-1.3739323428706849,-15.175887221655803,8.273010207683692,0,0,0,0,0,2263750,1,14.0,11,38.846588240447154,-99.52638753299935,994.7224420897589,1008.7224420897589,17.36736135129506,11,115.0,848.8663056386183,34426.875,1,-2.477559482432246,38.02523279418337,-37.944433426562696,142,396,1.498907693598226,1088.0
1994,4,5,0,0.7748464273673017,8.919036724224435,7.614338081545211,0,0,0,0,1,3333125,2,14.0,12,37.00549588519811,-101.26062458643972,995.4972885171263,1009.4972885171263,14.706881778688611,12,115.0,1030.0323487086932,34427.0,1,-51.33143370621016,85.39098062803866,-68.24004312925824,136,404,1.8300550238111017,1152.0
1994,4,5,3,1.9034350702336815,22.13920836429728,11.645268491382522,0,0,0,0,2,291875,1,4.0,12,36.55951636368545,-100.91850710665251,997.40072358736,1001.40072358736,14.077573647370958,12,115.0,304.80600064613867,34427.125,1,10.185522141794774,19.416308519601422,-16.530220059858706,134,403,0.5579438176274549,293.0
1994,4,5,6,0.43230165345361454,5.186915481700637,16.00009797515486,0,0,0,0,0,397500,1,6.0,13,35.269891519943435,-100.92700898897773,997.8330252408136,1003.8330252408136,13.657358521556274,13,115.0,355.707997883175,34427.25,1,-0.257278613288618,47.80060568378924,-47.799913299631086,129,404,0.9829792437560215,505.0
1994,4,5,9,0.99926215544765,12.302867205251411,10.054319115473117,0,0,0,0,0,488750,1,6.0,12,34.244236520364055,-99.5214916666951,998.8322873962612,1004.8322873962612,13.06114738487699,12,115.0,394.4286461102029,34427.375,1,43.06418465303263,57.44328455465011,-38.015877480284644,124,399,1.35727412977728,948.0
1994,4,5,12,3.9710529076310923,50.66813711298474,3.352174977133328,0,0,0,0,1,945000,0,3.870008778388583,16,32.88737335062529,-98.36247098548307,1002.8033403038924,1006.6733490822809,9.50592030018704,15,115.0,548.4549593573589,34427.5,2,36.07425132874018,61.892220450725354,-50.29210020860207,118,395,2.3160985058019268,1419.0
1994,4,5,15,0.9682861858089745,11.520473543206924,10.01630289816676,0,0,0,2,0,863750,1,4.0,14,35.61315906987216,-95.03885502451907,1003.6416352680899,1007.6416352680899,10.67699305265079,14,153.0,524.3473697762288,34427.625,1,29.426321610760457,29.647868262313384,3.617691108923118,127,380,3.1419053475194927,1699.0
1994,4,5,18,0.37988101902607013,4.731862265521119,8.304829784885442,0,0,0,0,0,1340000,1,4.0,14,33.79386092821427,-95.366941083493,1004.0215162871159,1008.0215162871159,8.84738764904238,14,153.0,653.0966601401967,34427.75,1,-10.10590859817029,68.1853102444997,-67.43224113541017,120,382,4.1207229398655265,2838.0
1994,4,5,21,-1.3202787893803907,-17.97536650071485,10.730606062651567,0,0,0,0,3,625,1,0.0,15,30.588719963035285,-98.06604896606908,1002.7012374977355,1002.7012374977355,7.578972289810334,15,153.0,14.104739588693906,34427.875,1,-86.11863218364466,146.7293278134783,-118.79847150284932,109,395,0.06932519771649095,37.0
1994,4,6,0,0.0,,,0,3,0,0,0,0,0,,15,30.588719963035285,-98.06604896606908,,,7.578972289810334,15,153.0,0.0,34428.0,0,0.0,0.0,0.0,109,395,0.0,0.0
