year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,21,18,,,12.212561309565427,3,0,0,0,0,254375,1,4.0,18,32.995708507932825,167.07587936385156,1004.1612651674939,1008.1612651674939,8.273338374262698,18,565.0,284.55241573039183,34443.75,1,,,,414,597,6.726112957690915,2316.0
1994,4,21,21,-0.7504104848849238,-9.33070273552293,11.49240855678363,0,0,0,0,0,160000,1,4.0,20,33.861852748822685,169.81245349291515,1003.4108546826089,1007.4108546826089,9.906690226901988,20,565.0,225.6758334191025,34443.875,1,84.22418148508878,90.13520316696682,32.10361510978498,402,596,7.815746623115221,2694.0
1994,4,22,0,-1.378624111503159,-16.630830304725738,15.63046128145448,0,0,0,0,0,126250,1,4.0,18,35.051897181545755,172.31697448658318,1002.0322305711057,1006.0322305711057,11.026461586132587,18,565.0,200.46601490203662,34444.0,1,75.99163675300733,87.86540785083983,44.10896780013574,391,593,6.866788004302978,1945.0
1994,4,22,3,-2.6443853948757168,-31.116819043928217,13.127410490550101,0,0,0,0,0,101250,1,4.0,22,36.070204734274455,174.42479942996206,999.38784517623,1003.38784517623,12.525492952954856,22,565.0,179.5240261806447,34444.125,1,63.14810011045505,73.5680481064022,37.74354454242282,382,590,6.556336144000512,2031.0
1994,4,22,6,-1.6347230216601747,-18.596654080474583,13.067023304113754,0,0,0,0,0,220625,1,6.0,25,37.51851720462766,176.82720608045815,997.7531221545698,1003.7531221545698,13.91520545456434,25,565.0,265.0039974024898,34444.25,1,70.62482035792952,88.71069015237218,53.68166629977469,372,585,5.775250007524674,1870.0
1994,4,22,9,-0.42361882206285373,-4.706828155410835,9.139607274610972,0,0,0,0,0,195000,1,6.0,29,38.575444700182906,178.060703228816,997.329503332507,1003.329503332507,14.985471443042714,29,565.0,249.13937425834396,34444.375,1,35.74271045284872,53.03038121113074,39.174991778961065,367,581,5.261792181178501,1863.0
1994,4,22,12,-1.0469039254110248,-11.31854161702236,11.743685623633501,0,0,0,0,0,273750,1,8.0,27,39.853093054961526,179.8676774188262,996.282599407096,1004.282599407096,15.679872396067804,27,565.0,295.19033070683855,34444.5,1,51.415513815983026,69.90097476625718,47.35600502904971,360,576,4.80628135060279,1877.0
1994,4,22,15,-1.656923011924664,-17.55640267198955,18.60419074961377,0,0,0,0,0,200625,1,8.0,25,40.833567094158084,-178.78685893013312,994.6256763951714,1002.6256763951714,16.319781722062466,25,565.0,252.7071841393177,34444.625,1,-37.73155571741147,52.3866059088966,36.341246288451835,355,572,4.802392853962852,2176.0
1994,4,22,18,-0.2869943879728089,-2.9849831550493002,23.55060299156692,0,0,0,0,0,5093750,1,16.0,23,41.76826674255611,-177.11703654746046,994.3386820071985,1010.3386820071985,16.898781818009862,23,565.0,1273.3385185207758,34444.75,1,46.16106120395483,57.71562387767175,34.644619612771194,349,568,5.864273182082753,3084.0
1994,4,22,21,1.55632794552017,16.063287953862293,17.203588979397246,0,0,0,0,0,266875,1,8.0,25,42.16397120539512,-175.43159272136526,995.8950099527187,1003.8950099527187,16.62103181278988,25,565.0,291.46003306679825,34444.875,1,46.30438096164031,48.57169980038175,14.66677623943608,343,566,5.324826101200884,2921.0
1994,4,23,0,1.5854545158942346,16.17938448117374,15.112835713089881,0,0,0,0,0,756250,1,8.0,23,42.75855019146361,-173.69071212353822,997.4804644686129,1005.4804644686129,14.96457963341698,23,565.0,490.63413194201206,34445.0,1,47.375294807979984,52.25030575885973,22.03805558009406,337,563,5.387059220977696,3703.0
1994,4,23,3,1.4622443636434037,14.72402767230237,10.200243417416859,0,0,0,0,0,1168750,0,7.927179392734106,23,43.47519028374963,-171.3077987118025,998.9427088322564,1006.8698882249904,13.155004293750995,22,565.0,609.9382587420675,34445.125,2,64.09110321916127,69.377391879228,26.562247497431144,329,559,1.7724636435993806,1446.0
1994,4,23,6,-1.1552638684722478,-11.125093638965048,5.5126491951987555,0,0,0,2,0,987500,1,8.0,23,46.00875080647879,-163.45843702282426,997.7146243565181,1005.7146243565181,15.606674341855314,23,606.0,560.6523099091747,34445.25,1,56.2638719992187,67.72779877265924,37.701875739084336,305,543,1.66541834601006,1396.0
1994,4,23,9,-0.6751257975696353,-6.392506794663273,4.010604004916241,0,0,0,0,0,788750,1,8.0,22,47.029252358752764,-161.4682678577908,997.0394985589486,1005.0394985589486,16.206871978182402,22,606.0,501.0657868259067,34445.375,1,50.27909532036574,62.9182632047321,37.82486508192092,300,537,1.8294252042767285,1421.0
1994,4,23,12,-2.675704525158508,-25.07213978424227,4.836801332724426,0,0,0,0,0,492500,1,8.0,20,47.67858038735536,-159.20772233099606,994.36379403379,1002.36379403379,18.011926591931264,20,606.0,395.9389080975964,34445.5,1,56.410906295090406,61.33047042185207,24.067327502907364,294,532,1.994030588966945,1560.0
1994,4,23,15,-2.117904660212371,-19.59877613098744,7.157842603952012,0,0,0,0,0,578750,1,10.0,18,48.47643870284474,-156.7598908128124,992.2458893735777,1002.2458893735777,19.165546780223643,18,606.0,429.210725202515,34445.625,1,60.144106095038325,67.02128100011772,29.572598954530783,288,526,1.887915800364166,1696.0
1994,4,23,18,-1.7219757177469728,-15.816864500187316,11.523392169195649,0,0,0,0,0,414375,1,10.0,17,48.96168738897883,-155.07969405601708,990.5239136558307,1000.5239136558307,20.901351799266386,17,606.0,363.1799266030658,34445.75,1,40.88761418893604,44.66859637805056,17.985730686349868,284,522,1.5400518138923793,1633.0
1994,4,23,21,-1.9907674298413622,-18.134134532846325,16.303829419917964,0,0,0,0,0,427500,1,12.0,18,49.515265091789374,-153.65225162239753,988.5331462259893,1000.5331462259893,22.633845075886644,18,606.0,368.8868069524451,34445.875,1,34.34984066476592,40.011423305904316,20.51834401869353,281,518,1.4770823719706967,1411.0
1994,4,24,0,-2.090921144640888,-19.01766533508891,21.299095230359452,0,0,0,0,0,468125,1,14.0,18,49.61695106514504,-152.49099731224263,986.4422250813484,1000.4422250813484,24.812508031021412,18,606.0,386.01659999252234,34446.0,1,27.886312124451905,28.139859191564252,3.768988116021302,278,516,1.498184712263719,1353.0
1994,4,24,3,0.6800857431149052,6.210144155430855,9.783061553078733,0,0,0,0,0,2118750,1,18.0,21,49.351650756799565,-150.47525508916385,987.1223108244634,1005.1223108244634,23.730388751156887,21,606.0,821.2302182408454,34446.125,1,48.667985623027185,49.65146106457259,-9.833349441751091,272,514,2.061166450905474,2036.0
1994,4,24,6,0.04078624308356666,0.3703459574318724,9.68708179435118,0,0,0,0,0,2264375,1,18.0,23,49.729728656967254,-146.35508280314022,987.1630970675469,1005.1630970675469,23.44357659249631,23,606.0,848.9834795373941,34446.25,1,98.70107943841099,99.69092140541326,14.013448125025073,262,506,2.3218945231890507,2227.0
1994,4,24,9,0.15688498613933916,1.4252587824587812,9.858666023832265,0,0,0,0,0,2145625,1,18.0,23,49.695732275860166,-144.00850374202517,987.3199820536862,1005.3199820536862,22.954731653092537,23,606.0,826.42219811855,34446.375,1,56.2577741116935,56.271884072730344,-1.260075034460994,256,502,2.7925547816713943,2385.0
1994,4,24,12,-0.9880978776207485,-9.005606236997425,6.850032680527293,0,0,0,0,0,2039375,1,18.0,19,49.47870928872079,-140.9610897825786,986.3318841760655,1004.3318841760655,23.13664293520492,19,606.0,805.7004555888424,34446.5,1,73.38357810878074,73.82313116624039,-8.043951711715408,248,497,3.1601459629602355,2576.0
1994,4,24,15,0.7527675764473679,6.8954531490539965,7.417468449588996,0,0,0,0,0,2169375,1,18.0,18,49.14284463624502,-137.95311685348722,987.0846517525129,1005.0846517525129,23.162684144363634,18,606.0,830.9834591253672,34446.625,1,72.92951541523219,73.9843714366704,-12.448815131514358,240,492,3.169530767326828,2672.0
1994,4,24,18,0.8694044193282024,7.99843705872613,6.697212879818035,0,0,0,0,0,1741875,1,16.0,16,48.85731471656117,-135.67669034027932,987.9540561718411,1003.9540561718411,22.532913235250142,16,606.0,744.6180450381191,34446.75,1,55.51177452918825,56.51159505976585,-10.583159491357902,234,488,3.0891404227263846,2365.0
1994,4,24,21,1.2730415865042597,11.742017312157481,6.977711807382875,0,0,0,0,0,1198750,1,14.0,21,48.6891654118582,-134.55063055129204,989.2270977583453,1003.2270977583453,21.131674798565165,21,606.0,617.7167441981957,34446.875,1,27.552418126029647,28.24852519937058,-6.232449867259873,231,486,3.1229612771606314,2021.0
1994,4,25,0,0.5147143215869437,4.9659856988471,6.980327820287275,0,0,0,0,0,818125,1,12.0,16,45.89735570178241,-132.04269938483603,989.7418120799323,1001.7418120799323,21.243818695200076,16,606.0,510.31095974328605,34447.0,1,64.68997082638877,122.03508934798714,-103.47835863914818,217,488,2.4817916355814655,1320.0
