year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,25,3,,,1.0269432395859621,3,0,0,0,0,625,1,0.0,11,74.93433209535671,-163.9959595141184,1019.6571851947199,1019.6571851947199,7.77887148134532,11,659.0,14.104739588693906,34447.125,1,,,,341,424,0.3275442217465181,628.0
1994,4,25,6,0.5510122947068885,3.9346764471918556,1.0785332636281963,0,0,0,0,0,625,1,0.0,12,75.98348199031633,-165.6299984848207,1020.2081974894268,1020.2081974894268,8.338306788529946,12,659.0,14.104739588693906,34447.25,1,-14.66862171593542,41.56134119983557,38.886715203060504,344,420,0.3525241062224946,631.0
1994,4,25,9,0.06607345159165562,0.46977733953605827,1.1882011008200788,0,0,0,0,0,625,1,0.0,11,77.0180799196728,-167.52489028779104,1020.2742709410185,1020.2742709410185,9.54707798623055,11,659.0,14.104739588693906,34447.375,1,-15.776960796890744,41.46602838929565,38.34734695380171,347,416,0.3675330687159411,666.0
1994,4,25,12,-0.5637090630950116,-3.9928498762902467,1.2728132884273509,0,0,0,0,0,245625,1,2.0,12,77.99271565025931,-168.6900675259798,1019.7105618779235,1021.7105618779235,11.127634436110654,12,659.0,279.615567867552,34447.5,1,-8.984359940745621,37.22530693726723,36.124849522577684,349,412,0.3832247294331752,708.0
1994,4,25,15,0.2867424504774681,2.023591879620025,1.7217895947102082,0,0,0,0,0,520000,1,4.0,11,79.02929699228129,-172.3666694127687,1019.9973043284009,1023.9973043284009,11.043069134104655,11,659.0,406.84289451282194,34447.625,1,-25.929452873941926,46.35190579170051,38.42086209575085,353,408,0.4378573994588581,726.0
1994,4,25,18,-0.2748647280842124,-1.9350740245638036,2.428074243586016,0,0,0,0,0,449375,1,4.0,9,79.77117120362063,-175.6012946450045,1019.7224396003168,1023.7224396003168,11.104242310748907,9,659.0,378.20696067608395,34447.75,1,-21.28755068849024,34.77463217622443,27.497549503122308,356,405,0.46105090300953533,718.0
1994,4,25,21,-0.11288576290695346,-0.7925135895389865,2.4029566666176834,0,0,0,0,0,437500,1,4.0,9,80.69952627562932,-179.30972280213493,1019.6095538374097,1023.6095538374097,11.180653232686023,9,659.0,373.1763325901154,34447.875,1,-22.210243000062594,40.95492274447831,34.409458044037216,359,401,0.4844012426180604,790.0
1994,4,26,0,-0.22315537173111807,-1.5629854666998344,2.6794791144655754,0,0,0,0,0,1482500,1,6.0,9,81.56181504057919,174.66784111834045,1019.3863984656787,1025.3863984656787,11.10218043577129,9,659.0,686.9457083841995,34448.0,1,32.74127548556367,45.754543285048456,31.96071198834282,363,397,0.4925976666857234,868.0
1994,4,26,3,-0.7857819505823136,-5.492870094670324,2.646275076476522,0,0,0,0,0,745000,2,4.0,11,82.35586998697971,169.01934998982648,1018.6006165150964,1022.6006165150964,11.548339301969166,11,659.0,486.97111331877176,34448.125,1,-27.838105809613772,40.51148988958129,29.431627172251204,366,393,0.5398569423341861,946.0
1994,4,26,6,-0.5323456220632943,-3.717718236027402,2.872230138330924,0,0,0,0,0,1357500,2,6.0,11,82.77492682245808,161.00334584451144,1018.0682708930331,1024.068270893033,11.553503729100834,11,659.0,657.3474503597743,34448.25,1,-37.33713635069346,40.4390290234152,15.532331360305902,370,390,0.5496217465126185,995.0
1994,4,26,9,-0.3613582162409148,-2.523407034281225,2.6522707465408164,0,0,0,0,0,1407500,2,6.0,11,82.80977942341208,142.59464336859145,1017.7069126767922,1023.7069126767922,11.188966231924153,11,659.0,669.3438315273289,34448.375,1,-85.04041752895876,85.05022862196309,1.2918108021506542,379,385,0.48191071892724685,961.0
1994,4,26,12,-0.6189912143956462,-4.3219566963681695,2.7462590818656465,0,0,0,0,0,1318750,0,5.892379059151863,10,82.86589571243788,137.5448043798131,1017.0879214623965,1022.9803005215483,11.3874705640067,9,659.0,647.8974937479493,34448.5,2,-23.23790060268381,23.330799638377343,2.0799488805967865,381,383,0.38682079185661583,867.0
1994,4,26,15,-1.2486610402386578,-8.830836665024849,2.495438732196635,0,0,0,2,0,1175000,1,6.0,10,78.41641663350781,115.82099197418928,1015.7316394813097,1021.7316394813097,10.170611765617503,10,681.0,611.5669352294595,34448.625,1,-19.677679072499327,42.003808439344446,-37.10941753421719,406,382,0.4037756299044144,852.0
1994,4,26,18,-0.9343040808077785,-6.617425973907533,2.266719843382816,0,0,0,0,1,654375,0,3.9440180050200433,13,78.00954906729186,114.88741171092452,1014.7973354005019,1018.741353405522,9.952816648560086,12,681.0,456.39240985309783,34448.75,2,-7.188677971168501,16.7062763319096,-15.080536393144628,408,382,0.3251954373610171,831.0
1994,4,26,21,-1.3735490048179053,-9.665268351524201,2.9767501947099664,0,0,1,0,0,625000,1,4.0,15,79.92501904188202,115.70995378081126,1013.423786395684,1017.423786395684,11.196188303637093,15,681.0,446.0310290381928,34448.875,1,5.333341945695969,71.19688848394226,70.99684777146933,400,379,0.25548942840723965,683.0
1994,4,27,0,-0.8007213391835103,-5.621022943995853,3.181291731755337,0,0,0,0,0,703750,2,4.0,15,80.7266265936,115.01689347810004,1012.6230650565005,1016.6230650565005,10.98503299076602,15,681.0,473.2975622183604,34449.0,1,-4.139515477912988,29.99854399404953,29.711564303668762,397,377,0.2254661265900958,624.0
1994,4,27,3,-0.9950694304518402,-6.987606441346766,3.707608632253323,0,0,1,0,0,758750,1,4.0,12,80.61332604762175,113.1985905136482,1011.6279956260487,1015.6279956260487,10.564334605077592,12,681.0,491.44442833544383,34449.125,1,-10.991497344502866,11.766420979181634,-4.1994819662801435,398,376,0.15758004564589842,465.0
1994,4,27,6,-0.7586358435012517,-5.32599683081098,4.095956708979429,0,0,0,0,0,873125,1,4.0,11,80.69952627562932,111.92958775017536,1010.8693597825473,1014.8693597825473,10.224854615708656,11,681.0,527.1852799293833,34449.25,1,-7.601358110391801,8.24552786827533,3.1950093433487607,398,375,0.11272954337823969,348.0
1994,4,27,9,-0.6708891825539467,-4.7034238772608905,4.407510800495001,0,0,0,0,0,348125,1,2.0,11,81.1999710354965,111.66595872329023,1010.1984705999935,1012.1984705999935,9.892336883347884,11,681.0,332.88380724771235,34449.375,1,-1.4948899199493546,18.609113018932742,18.5489727876949,396,374,0.10335674268004501,326.0
1994,4,27,12,-0.13083762999551254,-0.9158810116921536,4.855471816684658,0,0,0,0,0,589375,2,2.0,9,81.77916395817859,109.91640599380908,1010.0676329699979,1012.0676329699979,9.060650853904676,9,681.0,433.13264616000913,34449.5,1,-9.27206444925376,23.384533201513246,21.467771516893876,394,372,0.10942200430986052,397.0
1994,4,27,15,-1.2157551934146613,-8.482975424271762,2.948954769061238,0,0,1,0,0,625,1,0.0,11,83.18274072411718,104.2645122980799,1008.8518777765833,1008.8518777765833,9.278963594406138,11,681.0,14.104739588693906,34449.625,1,-24.856847914495564,57.65684215507751,52.02353850951664,389,367,0.039294581741046594,151.0
1994,4,27,18,-1.791397860712168,-12.501080127861382,0.9836507199273182,0,0,0,0,0,625,1,0.0,8,83.1240522843959,83.45370921670597,1007.0604799158712,1007.0604799158712,8.49977256342428,8,681.0,14.104739588693906,34449.75,1,-91.84668202860725,91.87243801615747,-2.175285583230789,390,356,0.03555553938256616,143.0
1994,4,27,21,-1.1443596699612681,-7.99722737962773,1.449780521140201,0,0,0,0,0,625,1,0.0,6,82.47514171944518,85.73210669970919,1005.9161202459098,1005.9161202459098,8.897159382914225,6,681.0,14.104739588693906,34449.875,1,11.058381582630194,26.472240078706516,-24.05185422285818,393,357,0.08673020299654394,318.0
1994,4,28,0,0.0,,,0,3,0,0,0,0,0,,6,82.47514171944518,85.73210669970919,,,8.897159382914225,6,681.0,0.0,34450.0,0,0.0,0.0,0.0,393,357,0.0,0.0
