year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,5,18,,,,0,0,0,0,0,0,0,,14,33.79386092821427,-95.366941083493,,,8.84738764904238,14,153.0,0.0,34427.75,0,,,,120,382,0.0,0.0
1994,4,5,21,,,5.001023042935703,3,0,0,0,3,148750,1,2.0,14,35.47437943947986,-93.55341911978147,1002.7822607736099,1004.7822607736099,9.012546697158324,14,164.0,217.59732436277534,34427.875,1,54.740016133464245,82.92352706804088,62.288377528333356,126,374,5.817335994789681,3003.0
1994,4,6,0,0.8127176553390746,9.627548329441971,5.974175159950683,0,0,0,0,0,97500,1,2.0,12,35.792404505218606,-92.33981629944616,1003.5949784289489,1005.5949784289489,9.316229347679723,12,164.0,176.1681409986482,34428.0,1,36.4866560951168,38.34349203336864,11.787591285316953,127,369,7.1096094671394905,3135.0
1994,4,6,3,0.3541538792528445,4.191045371045753,7.390363932980617,0,0,0,0,0,338750,1,4.0,14,35.83482960641087,-90.86245196647383,1003.9491323082018,1007.9491323082018,11.281431362972674,14,164.0,328.37093955580036,34428.125,1,44.39271479205016,44.42055646598253,1.5724853383206931,127,363,7.7941794268586895,3308.0
1994,4,6,6,0.259101355526509,3.0657131945877016,8.791269348005008,0,0,0,0,0,91250,1,2.0,12,35.84135852261794,-89.87678345981523,1004.2082336637283,1006.2082336637283,11.674314387648032,12,164.0,170.4282168957679,34428.25,1,29.615667176809662,29.61665584568028,0.24199411957089248,127,359,9.279112339216496,4037.0
1994,4,6,9,-0.06187432875231025,-0.7236930220031428,6.958726139267238,0,0,0,0,0,148125,1,2.0,13,36.323788387082466,-88.38471195152535,1004.146359334976,1006.146359334976,11.451550065128455,13,164.0,217.13970592909533,34428.375,1,44.556691496032705,48.010810231135125,17.881251130092547,129,353,8.582559832932613,4369.0
1994,4,6,12,2.0525850856499166,23.75185178095996,6.313836975628437,0,0,2,0,0,624375,2,4.0,12,36.77833327535906,-87.11883592499623,1006.1989444206259,1010.1989444206259,11.038171467708572,12,164.0,445.80795774190074,34428.5,1,37.580398606496935,41.18411334420636,16.847695169525103,131,348,6.725074075262098,3857.0
1994,4,6,15,-0.21918353751461836,-2.4960872563525895,7.983584861342388,0,0,1,0,0,903125,1,6.0,10,37.47183733785855,-86.06789400348303,1005.9797608831113,1011.9797608831113,12.467989786512321,10,164.0,536.1656609292841,34428.625,1,30.915092676677883,40.20541168704228,25.704711119111487,134,344,6.372184373559265,3602.0
1994,4,6,18,-1.0514855627231008,-11.806884727216339,6.540100398473514,0,0,0,0,0,1376875,2,8.0,12,38.0977444137957,-84.4806896356347,1004.9282753203883,1012.9282753203883,12.798160548070314,12,164.0,662.0218459683235,34428.75,1,46.29600966914961,51.78344142152358,23.199230465047094,137,338,6.4100272130433265,3514.0
1994,4,6,21,-1.0430239290023746,-11.50895317094629,7.293165477263174,0,0,1,0,0,1318750,1,8.0,9,38.89414276977849,-82.5685920288275,1003.8852513913859,1011.8852513913859,12.711618390343675,9,164.0,647.8974937479493,34428.875,1,55.15907266240988,62.56088465303254,29.5184855911178,141,331,6.569715520768631,3410.0
1994,4,7,0,0.7642282321360835,8.29506496257006,9.4158064884325,0,0,0,0,0,1421875,1,8.0,10,39.66506844978616,-80.86284898586129,1004.6494796235219,1012.6494796235219,12.751171732797241,10,164.0,672.7532009716322,34429.0,1,48.66787771203289,56.436294279029546,28.57434147895337,145,325,7.418012700985109,4608.0
1994,4,7,3,0.4632648793065164,4.938858636579352,1.0593298188190239,0,0,0,0,0,1863125,1,10.0,8,40.53145269861369,-78.53237311816436,1005.1127445028284,1015.1127445028284,13.703527062852528,8,164.0,770.0981149802764,34429.125,1,65.65041359568845,73.08344660653134,32.11251099812598,150,317,8.258987277063774,4764.0
1994,4,7,6,-1.010535635828419,-10.696853362494199,3.779545657726703,0,0,0,0,0,1657500,1,10.0,8,40.88249722671028,-76.5200087591542,1004.1022088670001,1014.1022088670001,15.049656810065468,8,164.0,726.3598532061316,34429.25,1,56.391450821810366,57.87308299333913,13.011456850224791,153,310,9.327702854754081,5406.0
1994,4,7,9,-2.4952941700580413,-25.93041542175727,8.93551925755084,0,0,0,0,0,1661250,1,12.0,7,41.81316535693744,-73.99800637677518,1001.606914696942,1013.606914696942,17.101482075413266,7,164.0,727.1810630254491,34429.375,1,69.66875438839847,77.74093885454819,34.495191490345555,159,302,10.880779767318023,5863.0
1994,4,7,12,0.02067787293839501,0.21026317775298456,12.619034820437518,0,0,0,0,0,1876250,1,14.0,6,42.94836709138355,-71.56505117707799,1001.6275925698803,1015.6275925698803,18.580763291668852,6,164.0,772.8058772760061,34429.5,1,66.00468683323419,78.2753304343747,42.076224529503925,166,295,10.830629188416735,5349.0
1994,4,7,15,-1.1400396986441046,-11.35556728801149,8.171795514627956,0,0,0,0,0,2069375,1,16.0,5,44.07149599019658,-69.29260144429506,1000.4875528712363,1016.4875528712363,19.538676758904604,5,164.0,811.6049043232686,34429.625,1,60.51378678486374,73.44978431306971,41.62874517196637,173,289,9.573303326650336,3485.0
1994,4,7,18,-1.910446913568012,-18.708226576728656,7.539780915002557,0,0,0,0,0,2464375,1,18.0,8,45.031412183969714,-68.22580940923152,998.5771059576682,1016.5771059576682,20.968104166338854,8,164.0,885.6833100855968,34429.75,1,27.943906127706608,45.24098099326353,35.579270250508976,178,287,9.320659738322956,3334.0
1994,4,7,21,-1.163631418540608,-11.230849503456307,13.631096036958478,0,0,0,0,0,2210000,1,18.0,7,45.875861616246006,-66.84059947990711,997.4134745391276,1015.4134745391276,21.751420608325393,7,164.0,838.7281135541944,34429.875,1,35.74517376176595,47.511851097433826,31.299497559000578,183,284,8.827505466578069,3082.0
1994,4,8,0,1.167803029193019,10.88614461005853,5.793651578292484,0,0,0,0,0,2407500,1,18.0,6,48.00625111911191,-62.52556837372287,998.5812775683206,1016.5812775683206,21.392974763609274,6,164.0,875.4033647339244,34430.0,1,106.99148261185623,132.97483459723935,78.96283483183738,197,275,8.532654158926997,3805.0
1994,4,8,3,-2.3996675130572114,-21.904380573119965,9.933631609581134,0,0,0,0,0,2943750,1,22.0,5,49.37595596711118,-61.19627893684697,996.1816100552635,1018.1816100552635,23.49529772632552,5,164.0,968.0003757507192,34430.125,1,32.07897950167265,60.05379702914143,50.76807669932535,204,274,8.91934265342915,4377.0
