year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,3,29,9,,,5.856098514731857,3,0,0,0,0,208125,1,2.0,4,34.49439796912306,-75.75923396546885,1008.3585278692168,1010.3585278692168,9.548900711803581,4,729,257.3873444091637,34420.375,1,,,,129,301,10.524405395545932,3628.0
1994,3,29,12,-0.5356977123029355,-6.295556870269661,8.074428673052461,0,0,0,0,0,388750,1,4.0,5,36.1236962322284,-74.0716108600835,1007.8228301569138,1011.8228301569138,11.567379782891141,5,729,351.7711873561401,34420.5,1,50.52526658056312,78.73844435338818,60.389900282701554,137,296,10.30761339483075,3925.0
1994,3,29,15,-1.7380251772787596,-19.659051593867,14.76012259671661,0,0,0,0,0,947500,1,8.0,3,37.77131012362016,-71.72622031461307,1006.0848049796351,1014.0848049796351,13.371263395034731,3,729,549.179949706052,34420.625,1,68.71450252632722,91.92974140847842,61.068768597287786,146,289,8.505754920775797,3302.0
1994,3,29,18,-2.3241443596112368,-25.340869004584864,18.155943974686817,0,0,0,0,0,1301875,1,10.0,3,39.45128692151485,-68.90590988219245,1003.7606606200238,1013.7606606200238,14.68920813860548,3,729,643.7388314180856,34420.75,1,80.71478514877639,101.94222674599725,62.26829893548711,156,281,7.7911898885455155,3212.0
1994,3,29,21,-1.8249763485975563,-19.271790724057922,17.7591671002371,0,0,0,0,0,1690000,1,12.0,3,41.001476173139864,-65.30985393213503,1001.9356842714263,1013.9356842714263,15.81562725004796,3,729,733.4464586120832,34420.875,1,100.58416251980945,115.83852600967913,57.457726706541976,167,271,7.209403061484498,3279.0
1994,3,30,0,-0.7263277389500581,-7.551282357609099,16.75584598743844,0,0,0,0,0,1318125,1,12.0,2,41.78953064581365,-62.14555091886174,1001.2093565324762,1013.2093565324762,17.038333540279783,2,729,647.7439453410655,34421.0,1,87.44236068638943,92.19189205897501,29.20921976029273,175,262,6.304543514340892,3139.0
1994,3,30,3,-1.6283466983276593,-16.619352128047783,13.844327462080837,0,0,0,0,0,1157500,1,12.0,3,42.751353260947106,-58.98825706414378,999.5810098341485,1011.5810098341485,17.569503434565107,3,729,606.9956286973883,34421.125,1,85.92721905838859,93.02905248443125,35.649931711614315,184,254,6.094828803188884,2925.0
1994,3,30,6,-3.0671226172009485,-30.463796751852602,10.889262586123296,0,0,0,0,0,935000,1,12.0,2,44.22979116566872,-56.90965704162456,996.5138872169476,1008.5138872169476,18.14233655576559,2,729,545.5453634500474,34421.25,1,55.203721387037085,77.78367874275035,54.79826478801839,193,251,5.793975696731482,2989.0
1994,3,30,9,-2.029864541842544,-20.004050172250437,8.453603017354617,0,0,0,0,0,742500,1,12.0,2,44.670072737818074,-54.09027692082232,994.484022675105,1006.484022675105,18.732920087181054,2,729,486.153361082143,34421.375,1,74.31340390898339,76.08411529704384,16.319025706032576,200,244,5.315367190133329,3308.0
1994,3,30,12,-1.1299561177876603,-11.014731134911782,10.092352948835542,0,0,0,0,0,676250,1,12.0,3,45.29482751714448,-51.68548153631714,993.3540665573174,1005.3540665573174,19.032884332285818,3,729,463.9580374686793,34421.5,1,62.699554152203284,66.83904950011836,23.156520619346082,207,239,4.598633153579196,3132.0
1994,3,30,15,-2.0982133425434584,-20.188376850270295,11.110688522428028,0,0,0,0,0,416875,1,10.0,3,46.059458185590756,-48.179830119864235,991.255853214774,1001.255853214774,18.98844538558405,3,729,364.2738445220405,34421.625,1,90.15740587112042,94.50698958102558,28.34101702935412,217,232,4.520642954164107,3068.0
1994,3,30,18,-3.4448704438121056,-32.64350352504938,13.682715706842794,0,0,0,0,0,253125,1,8.0,3,46.98151284764655,-44.13522371770905,987.8109827709618,995.8109827709618,19.23774199406875,3,729,283.852408727268,34421.75,1,102.26459922061431,107.82412848971835,34.175933503189384,229,225,2.4672627487668577,1583.0
1994,3,30,21,-2.415153352709021,-22.624590786186836,15.24116800639633,0,0,0,0,0,246875,1,8.0,1,47.69556904932311,-40.382288027506064,985.3958294182528,993.3958294182528,19.705046871348877,1,729,280.32615495458737,34421.875,1,93.61650262457627,97.28578466180517,26.466475655172317,240,219,2.6350732497854006,1528.0
1994,3,31,0,-1.9100611198565458,-17.74820811566281,14.156448620635349,0,0,0,0,0,168750,1,6.0,1,48.21176312749452,-36.5241785422863,983.4857682983962,989.4857682983962,20.07315026973627,1,729,231.76452121391375,34422.0,1,95.28273357118556,97.18467124645524,19.132720885541964,251,213,2.9048289915685803,1683.0
1994,3,31,3,-1.3573357398407824,-12.55131917144762,12.778631793452805,0,0,0,0,0,220000,1,6.0,0,48.524225182323036,-32.59258147259926,982.1284325585555,988.1284325585555,19.35091383757397,0,729,264.6283714200614,34422.125,1,96.50322207427448,97.19568231215209,11.58139842195472,262,207,2.698505547269626,1524.0
1994,3,31,6,-1.096945662562939,-10.106214425291563,10.977223268813395,0,0,0,0,0,149375,1,4.0,0,48.76382973754737,-26.92092100769987,981.0314868959925,985.0314868959925,17.023455258690706,0,729,218.05398241881235,34422.25,1,138.53748962602754,138.82185373180803,8.88093698062392,278,199,2.410096446718343,1462.0
1994,3,31,9,-1.095330780026561,-10.017522066950539,11.50607629113023,0,0,0,0,0,59375,1,2.0,0,49.2478121499405,-21.59219265066238,979.936156115966,981.936156115966,16.340963761925664,0,729,137.4759960580849,34422.375,1,128.90508651984948,130.14730785807606,17.938796281103937,294,194,2.3945120364838988,1263.0
1994,3,31,12,-5.928790279382956,-53.48159966947209,16.885600126743086,0,0,0,0,0,58750,1,4.0,1,50.177966709107544,-15.832386620422204,974.0073658365831,978.0073658365831,20.462368480114204,1,729,136.75052399642826,34422.5,1,136.6842376499812,140.9651948316,34.47615599156045,312,192,2.5599498663450957,1305.0
1994,3,31,15,-4.565777609658544,-40.70491295624615,27.17270649423808,0,0,0,0,0,58125,1,6.0,2,50.997710743398024,-12.692665545117885,969.4415882269245,975.4415882269245,23.574095577201078,2,729,136.02118266811544,34422.625,1,73.2344116502173,79.28716101430298,30.383792586748008,322,193,2.8900694385353454,1509.0
1994,3,31,18,-3.0811584179526834,-27.205508243615306,26.616392997515863,0,0,0,0,0,51875,1,6.0,2,51.688623715098004,-9.434249804827019,966.3604298089718,972.3604298089718,25.580178119857035,2,729,128.50029317392293,34422.75,1,74.86523966284436,79.1240052826403,25.608672401984553,332,194,3.198254804413916,1862.0
1994,3,31,21,-1.742037776853831,-15.22206582556369,18.757207098255023,0,0,0,0,0,58750,1,6.0,2,52.45497951626836,-6.4555522199166795,964.618392032118,970.618392032118,27.381860517721602,2,729,136.75052399642826,34422.875,1,67.27456104724111,73.02539463560096,28.40495903158967,341,196,3.5841464738763813,2087.0
1994,4,1,0,-0.04634276870347094,-0.4029514930938541,15.219812062658821,0,0,0,0,0,119375,1,6.0,1,52.825689377038195,-4.398705354995532,964.5720492634146,970.5720492634146,28.045329849957877,1,3,194.93137937025432,34423.0,1,46.06400780457285,48.06963788130726,13.740351924905758,347,197,3.849900738983639,1971.0
1994,4,1,3,-0.9779423213412519,-8.387975909511836,9.72813636068451,0,0,0,0,0,99375,1,4.0,1,53.87662837116919,-1.2650009030250364,963.5941069420733,967.5941069420733,27.991160284639722,1,3,177.8539989415875,34423.125,1,68.46826422288305,78.77335593600078,38.95302812010054,356,201,4.588194257839717,2565.0
1994,4,1,6,-0.5312050623854156,-4.464309809649658,6.395788785974656,0,0,0,0,0,113125,1,4.0,1,55.525885079652255,1.323429461254797,963.0629018796878,967.0629018796878,26.201463389260844,1,3,189.75986370816491,34423.25,1,54.302210713378756,81.76530662709591,61.12965957260703,363,208,4.959459060520102,2652.0
1994,4,1,9,0.6938638960183016,5.769534776593418,5.707933362795811,0,0,0,0,0,118125,1,4.0,1,56.42983706901898,2.9108378261677537,963.7567657757062,967.7567657757062,25.29793229398218,1,3,193.90811046849038,34423.375,1,32.53379080720437,46.701496555330074,33.504958382612145,367,212,5.2013068172148476,2565.0
1994,4,1,12,1.596701697914832,13.174704478458962,5.909629045583934,0,0,0,0,0,149375,1,4.0,1,57.10424586146346,3.76143747701534,965.353467473621,969.353467473621,23.75919794153379,1,3,218.05398241881235,34423.5,1,17.12283564080303,30.299154770130652,24.996945401436086,369,215,4.651674291459033,2368.0
1994,4,1,15,2.066927300592506,16.928607514807712,5.495610904126734,0,0,0,0,0,91250,1,2.0,0,57.76965528078022,4.64633549119589,967.4203947742135,969.4203947742135,21.83304363858737,0,3,170.4282168957679,34423.625,1,17.492233626592597,30.236744872766607,24.663383856508435,371,218,2.698882391044641,1566.0
1994,4,1,18,2.221928967078566,18.060744458170472,5.221917386248752,0,0,0,0,0,127500,1,2.0,1,58.46758860428578,4.746523143427637,969.6423237412921,971.6423237412921,19.9208607920854,1,3,201.4559765517849,34423.75,1,1.9420644055131093,25.94167781462397,25.868881569998198,371,221,4.269875104221709,2415.0
1994,4,1,21,2.2216365803038935,17.830891234316354,6.946169661360544,0,0,0,0,3,625,1,0.0,2,59.67986488952555,3.6431282122060358,971.863960321596,971.863960321596,17.082636383970552,2,3,14.104739588693906,34423.875,1,-20.64599065701325,49.44927298493079,44.93299087005814,368,226,4.280910935317493,2437.0
1994,4,2,0,1.1919699793303153,9.242572751459731,2.7607773487092344,0,0,0,0,0,625,1,0.0,3,63.316011515436664,5.589868959827794,973.0559303009263,973.0559303009263,14.2011311251912,3,3,14.104739588693906,34424.0,1,32.40175618396742,138.61392492194312,134.77368577901552,371,242,4.5456416984501375,2717.0
1994,4,2,3,-0.44641692481236533,,,0,2,2,0,0,0,0,,3,64.02563061962874,5.2395436854292425,,,14.715713916110987,5,2,0.0,34424.125,0,-5.686932205371243,26.909797055644805,26.302014745404982,370,245,0.0,0.0
