year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,10,21,34432.875,9,9,303,410,409,74.11750899840266,134.42706130231653,1009.660056384519,1011.660056384519,136875,208.7310845835051,2.0,8.710893920013605,2.8005805813673943,1,1,3,0,0,0,0,,,,,,0.09799133763582266,355.0
1994,4,11,0,34433.0,15,15,303,405,407,75.23352673753936,136.23197740263973,1008.4746516924599,1010.4746516924599,121875,196.9619693713725,2.0,11.146931067136434,3.7498813952656933,1,1,0,0,0,0,0,-1.1854046920590917,17.05059987160591,41.365170212444085,44.74148257139094,-8.493233197363502,0.1090518130316754,345.0
1994,4,11,3,34433.125,14,14,303,402,405,76.02690341992721,136.95250904939962,1008.6348575676274,1010.6348575676274,125000,199.47114020071635,2.0,11.596077567173108,2.9652463660216015,1,1,0,0,0,0,0,0.16020587516744855,6.448675819096062,29.40648733320665,30.105263943334517,1.1437843388499496,0.17863565354878572,443.0
1994,4,11,6,34433.25,15,15,303,399,404,76.64930517736414,138.4064437549947,1007.7764975905146,1011.7764975905146,240625,276.7549753174722,4.0,12.71076540370222,4.534974295399661,1,1,0,0,0,0,0,-0.8583599771127046,12.443474494649559,23.069305920548228,26.21131307574719,-6.112071427741914,0.17311015832113538,381.0
1994,4,11,9,34433.375,14,14,303,397,403,77.11581420803554,139.23639479905884,1007.0776841880493,1011.0776841880493,217500,263.12050517771223,4.0,13.842689476285232,4.602749278631091,1,1,0,0,0,0,0,-0.6988134024653118,6.859312170024965,17.291145814843343,18.601986104607946,-4.966565605463822,0.1601377856764582,353.0
1994,4,11,12,34433.5,17,17,303,394,401,77.89637063978411,140.26239539959514,1006.6197404759076,1012.6197404759076,366250,341.4395932149834,6.0,15.04125314889829,4.274832362566449,1,1,0,0,0,0,0,-0.45794371214171403,7.973772265481435,28.931305056740175,30.0100225995903,-3.2448604951886364,0.16993747794527347,344.0
1994,4,11,15,34433.625,15,15,303,392,400,78.35557764423413,141.25403274391647,1007.3335319279038,1013.3335319279038,421875,366.45188392718995,6.0,14.058696593522583,3.249011179289154,1,1,0,0,0,0,0,0.7137914519962214,7.418445472776515,17.020496391495826,18.566923025786497,5.049209745509253,0.13858691768313539,313.0
1994,4,11,18,34433.75,16,16,303,391,399,78.67189263000226,141.42874774882986,1008.2164442084518,1014.2164442084518,545000,416.50796867546956,6.0,12.61116201450776,2.3875850762853226,1,1,0,0,0,0,0,0.8829122805478983,1.272024089641274,11.724207213020494,11.793009796420483,6.238532203234786,0.07868062883948425,206.0
1994,4,11,21,34433.875,13,13,303,383,397,80.08122590147202,147.92599912470595,1009.0292724125658,1015.0292724125658,686875,467.58860451522037,6.0,11.761412686899076,1.1711506230280793,1,1,0,0,0,0,0,0.8128282041140483,41.46021401503435,52.23690324627223,66.69065456968357,5.716889698217316,0.049055976649048164,145.0
1994,4,12,0,34434.0,13,13,303,378,398,80.42744291481168,154.33480853782643,1008.4262385999205,1014.4262385999205,646250,453.55017798064495,6.0,11.546126551314407,1.4797242901668506,1,1,0,0,0,0,0,-0.6030338126452989,39.48243437327504,12.832525133800113,41.51549500306581,-4.236936759044437,0.03006520833472724,102.0
1994,4,12,3,34434.125,12,12,303,372,402,80.07107469246647,163.6104596659652,1008.5483541889445,1014.5483541889445,665625,460.29883553088166,6.0,11.071163870393002,1.874205868815261,1,1,0,0,0,0,0,0.1221155890240334,59.217708553701044,-13.2087794473756,60.672966474703465,0.8589059652207323,0.006877440054646269,31.0
1994,4,12,6,34434.25,12,12,303,368,403,80.06600293584188,168.94358701975182,1007.8731650340736,1011.8731650340736,393125,353.74506923207105,4.0,10.8387014531814,2.3609785928855853,1,1,0,0,0,0,0,-0.6751891548708955,34.089204713398544,-0.18798453527654466,34.089723028758925,-4.749049533951998,0.008834145829250004,42.0
1994,4,12,9,34434.375,13,13,303,364,404,79.97514532333774,174.22567409733674,1007.2500560221591,1011.2500560221591,372500,344.3405764696662,4.0,11.200039706239188,2.3658759514438863,1,1,0,0,0,0,0,-0.6231090119144937,34.06884779920838,-3.367635185832276,34.23488508978059,-4.383958692905847,0.024592914267759693,88.0
1994,4,12,12,34434.5,15,15,303,361,405,79.79583025528684,178.1118119932591,1006.2426699633127,1010.2426699633127,351875,334.67191576366446,4.0,11.760343323498898,2.5278279484937958,1,1,0,0,0,0,0,-1.0073860588464596,25.51279556347424,-6.646308612727827,26.364296987389043,-7.091544303928822,0.04481921433534156,146.0
1994,4,12,15,34434.625,15,15,303,357,406,79.5614801861359,-176.92254460057563,1005.3099210180407,1009.3099210180407,365000,340.8564337915358,4.0,12.377679081548196,2.9733122664599794,1,1,0,0,0,0,0,-0.9327489452720329,-33.33641469068204,-8.686179582795948,34.44947401882506,-6.571025476675813,0.045025379384708256,146.0
1994,4,12,18,34434.75,10,10,303,354,408,79.05691205078246,-173.5301800148268,1004.424497339645,1008.424497339645,375625,345.78194139918065,4.0,12.405104415051715,2.970451780371732,1,1,0,0,0,0,0,-0.8854236783956003,23.865950689825187,-18.70180559926886,30.32063876309355,-6.248007519008342,0.0562571122730819,176.0
1994,4,12,21,34434.875,13,13,303,351,411,78.29505019054028,-170.6279072914209,1004.7490369640905,1012.7490369640905,1936250,785.0652948152559,8.0,12.086417621151973,2.326708016134653,1,1,0,0,0,0,0,0.32453962444546053,21.821233301632635,-28.23839122097248,35.687154013075585,2.2962258290599338,0.06824431890089067,188.0
1994,4,13,0,34435.0,11,11,303,348,414,77.5061677346693,-168.08485292873496,1004.0809585847353,1012.0809585847353,1743125,744.8851725965018,8.0,12.372468763373556,2.804393321865573,1,1,0,0,0,0,0,-0.6680783793551381,20.389717082862205,-29.239908937250217,35.64705930897874,-4.740849415850425,0.06788373194275646,195.0
1994,4,13,3,34435.125,10,10,303,345,417,76.69485367900181,-165.8465874121486,1003.6732217121598,1013.6732217121598,2323750,860.0422071151994,10.0,11.897439540471513,3.3139832770609066,1,1,0,0,0,0,0,-0.40773687257547864,19.09131723262422,-30.07133563521564,35.6197083166396,-2.9028002857644104,0.06157027169627348,185.0
1994,4,13,6,34435.25,9,9,303,342,420,75.86474600885182,-163.86715946951463,1003.8453038372297,1011.8453038372297,1627500,719.7564447534453,8.0,10.517028329678853,3.6780315683120715,1,1,0,0,0,0,0,0.17208212506986456,17.91635330676176,-30.767920496471543,35.60422232671157,1.2294451540644158,0.05546488224732998,177.0
1994,4,13,9,34435.375,9,9,303,340,422,75.3023541546323,-162.67207822275878,1004.0799951964981,1010.0799951964981,680000,465.2426491681278,6.0,10.269174846743905,3.431839238888278,1,1,0,0,0,0,0,0.23469135926832677,11.238423863792915,-20.845040325145405,23.68159363512532,1.6809946402951912,0.04353680523300954,159.0
1994,4,13,12,34435.5,9,9,303,338,425,74.51903397913762,-161.8278740103145,1003.9140244440407,1007.9140244440407,309375,313.8106451956502,4.0,10.374862160021225,3.5034808295021502,1,1,0,0,0,0,0,-0.1659707524573605,8.351910531517035,-29.033743151111544,30.211134551538805,-1.1931682272311726,0.03187127013726988,113.0
1994,4,13,15,34435.625,9,9,303,337,426,74.23305580324254,-161.3069638257418,1003.9312987760085,1007.9312987760085,305000,311.58388162107514,4.0,10.317001036692881,3.9218891698375233,1,1,0,0,0,0,0,0.017274331967782927,5.246321311867502,-10.599774096865865,11.827049429673645,0.12435910367311342,0.028266928495720822,103.0
1994,4,13,18,34435.75,9,9,303,336,428,73.73186787549645,-161.06466407828577,1003.7539394401261,1005.7539394401261,107500,184.98192550829796,2.0,9.833630131412455,3.924354161078372,1,1,0,0,0,0,0,-0.1773593358823564,2.515824708991428,-18.57651828695495,18.746103745363822,-1.280032421715868,0.015140324134857556,58.0
1994,4,13,21,34435.875,10,10,303,334,431,72.94122594368174,-160.37156175309596,1004.3688226904106,1006.3688226904106,102500,180.62879984608918,2.0,8.787131653848931,4.515199902318781,1,1,0,0,0,0,0,0.6148832502844743,7.536131883830564,-29.305123870082767,30.25861148188037,4.456084509948398,0.003923035500797237,19.0
1994,4,14,0,34436.0,14,14,303,334,433,72.51371457110145,-160.86635679409451,1004.7304364318567,1006.7304364318567,126250,200.46601490203662,2.0,8.174071027240355,3.8027754846387687,1,1,0,0,0,0,0,0.3616137414460536,-5.510611485477275,-15.845698571260598,16.77656109442946,2.6267169676069178,0.00037866293717976764,2.0
1994,4,14,3,34436.125,14,14,303,334,433,72.51371457110145,-160.86635679409451,,,0,0.0,,8.174071027240355,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
