year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,22,0,0.21736382650473388,1.9126254095336708,8.887362582037968,2,0,0,0,2,348750,1,4.0,14,51.940257884901136,-143.78311535611778,994.2293885597895,998.2293885597895,13.629867951548846,14,557.0,333.18249174678584,34444.0,1,-6.313379321977673,8.19383506911372,5.2230426646412305,261,494,2.00920989860529,1551.0
1994,4,22,3,0.10769172523272573,0.9469541785359817,6.789071690548516,0,0,2,0,1,876250,0,5.9971679043455515,18,51.99018151589108,-143.30216123488387,994.3370802850222,1000.3342481893678,13.841515261021714,17,557.0,528.1278611932404,34444.125,2,10.977508843446197,11.132373861036948,1.8504181619188755,260,493,2.776026993446805,2184.0
1994,4,22,6,0.7735596148682816,6.8153275786590255,7.632466091375317,0,0,0,0,0,685625,0,4.932655434167536,22,51.84768813548218,-143.02723751043195,995.1106398998905,1000.043295334058,13.899853655631267,21,557.0,467.1629434306209,34444.25,2,6.294935957272067,8.217092262693757,-5.281513660634121,259,493,1.1956287849436358,1071.0
1994,4,22,9,1.5216522981063463,13.337342080864957,4.110626301361845,0,0,0,0,0,959375,0,5.724683884523256,25,52.22628236227072,-142.61081947756682,996.6322921979969,1002.3569760825201,12.872353140797607,23,557.0,552.6106649871808,34444.375,2,9.454320439740828,16.920332090411534,14.032585758601625,259,491,1.247352599400935,1077.0
1994,4,22,12,1.1300205191303394,9.879560991681101,4.681455637999315,0,0,0,0,0,805000,0,4.752589846093033,24,52.41462068683705,-142.39959465988713,997.7623127171272,1002.5149025632203,11.623276019976492,22,557.0,506.2010059037334,34444.5,2,4.775267846458712,8.457785105331713,6.980755394837192,259,490,1.42604100568985,1183.0
1994,4,22,15,0.2922399160734494,2.4582581008874347,9.489848545811183,0,0,0,2,0,693125,1,8.0,22,55.44993822620503,-147.0947570770121,994.8071424792937,1002.8071424792937,13.912694550614903,22,574.0,469.7111238422398,34444.625,1,-17.595202087440068,17.74410813422768,2.2939566214969287,277,487,1.190057681380545,976.0
1994,4,22,18,0.445939990945335,3.7511494322203385,11.635375664505336,0,0,0,0,0,607500,1,8.0,22,55.44993822620503,-147.0947570770121,995.2530824702391,1003.2530824702391,14.062373183560434,22,574.0,439.74226071262797,34444.75,1,0.0,0.0,0.0,277,487,0.8956829513085693,751.0
1994,4,22,21,0.6305032647903136,5.29557461576125,10.955053632968776,0,0,0,0,0,554375,1,8.0,22,55.577114966383064,-147.4126481531176,995.8835857350293,1003.8835857350293,13.852254249539893,22,574.0,420.075044668377,34444.875,1,-6.660671128007682,8.159931150614502,4.713802764997046,278,487,0.6343133203890042,674.0
1994,4,23,0,1.7619406908329984,14.719715013393325,7.1832648264318415,0,0,0,0,0,420625,1,6.0,21,56.027061957414105,-147.85234306639094,997.6455264258624,1003.6455264258624,11.866496343171114,21,574.0,365.90858950844125,34445.0,1,-9.10692606613756,19.00177827997608,16.677274220545605,280,486,0.5311753923217515,553.0
1994,4,23,3,0.48318102186356554,4.006416379233925,7.784705078306868,0,0,0,0,0,458125,1,6.0,19,56.673544786010495,-148.09815079471878,998.1287074477259,1004.1287074477259,11.303397168753294,19,574.0,381.87133514830504,34445.125,1,-5.005581455032718,24.479114992700982,23.961870234247378,282,484,0.4860932037422763,515.0
1994,4,23,6,0.6897168690522085,5.682282098385772,7.723121279817496,0,0,0,0,0,562500,1,6.0,20,57.240266362587825,-148.89998741203564,998.8184243167781,1004.8184243167781,10.696399369605098,20,574.0,423.14218766081717,34445.25,1,-16.081944166277054,26.4548834158939,21.00552137846822,285,483,0.846703192524508,832.0
1994,4,23,9,0.9323074641710264,7.623524242137946,7.984160709168864,0,0,0,0,0,365625,1,4.0,20,57.91642511028713,-150.07913397496114,999.7507317809491,1003.7507317809491,10.336049290037717,20,574.0,341.1481381100423,34445.375,1,-23.213886732862413,34.16107038597315,25.06180745016699,289,482,0.7577869045512939,728.0
1994,4,23,12,0.8365660228463822,6.815136445346071,6.642778620878817,0,0,0,0,1,209375,0,1.8639387175058073,18,58.260114373052595,-151.14433878028348,1000.5872978037955,1002.4512365213013,8.817241863581257,19,574.0,258.1591222864905,34445.5,2,-20.76972430903408,24.36512554092093,12.738834120576197,292,482,0.7526967410999522,745.0
1994,4,23,15,-0.8741447983404214,-7.309048229832359,3.9890509734545776,0,0,1,0,0,169375,1,2.0,16,55.954847883268954,-155.7460802756834,999.7131530054551,1001.7131530054551,8.544209037259428,16,574.0,232.19331810450433,34445.625,1,-95.47164332596665,128.1234647611187,-85.44464607588372,298,496,0.478121142472266,396.0
1994,4,23,18,-0.033549283835163805,-0.28091285208356576,3.88843912701108,0,0,0,0,0,625,1,0.0,15,55.83582937519516,-156.25050550713325,999.67960372162,999.67960372162,8.794546999938754,15,574.0,14.104739588693906,34445.75,1,-10.499301624663394,11.388412715738694,-4.411418091536938,299,497,0.034352950759552886,73.0
