year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,12,9,,,7.928119164355447,3,0,0,0,0,62500,1,2.0,21,33.208551803438176,173.97246970447875,1013.9724041857403,1015.9724041857403,7.915566524928676,21,345.0,141.04739588693906,34434.375,1,,,,385,601,5.099133412713993,2343.0
1994,4,12,12,-0.604723493381316,-7.474170744634117,8.60182347938513,0,0,0,0,0,186875,2,2.0,23,34.093850307083606,175.08728029483095,1013.367680692359,1015.367680692359,8.142941287926568,23,345.0,243.89374731754785,34434.5,1,34.21812347507924,47.408967285148435,32.81356739046374,380,598,6.35322692486347,2895.0
1994,4,12,15,-0.9696547570730035,-10.38712969552359,6.087011792540215,0,0,0,2,0,110000,1,2.0,24,40.297655933237266,-177.46408190138223,1012.4723897769019,1014.4723897769019,8.514181567376836,24,349.0,187.12051592547775,34434.625,1,45.86328213649865,63.84240530328264,44.41184601631118,350,574,10.463520015607001,4076.0
1994,4,12,18,0.9720104405320308,10.315713722582007,6.941941038666773,0,0,0,0,0,118125,1,2.0,19,40.75442216088433,-176.63353933657018,1013.4444002174339,1015.4444002174339,7.849183840912572,19,349.0,193.90811046849038,34434.75,1,23.319272667565702,28.81691103643885,16.93002905897548,347,572,12.030098925964948,4177.0
1994,4,12,21,0.14672774266131455,1.5242273587027908,7.209148814073705,0,0,0,0,0,503750,1,4.0,21,41.830897029365346,-174.35776256797587,1013.5911279600952,1017.5911279600952,8.243296270837273,21,349.0,400.4355193599646,34434.875,1,62.84993538754556,74.445185538068,39.89951467848598,339,567,9.68565728146216,3450.0
1994,4,13,0,-0.7998207667625684,-8.142722481915905,6.530338236409444,0,0,0,0,0,465625,1,4.0,18,42.88463020014262,-172.54440128527312,1012.7913071933326,1016.7913071933326,8.524775570311949,18,349.0,384.98446819881906,34435.0,1,49.247133297329476,62.854575722256584,39.056594209172275,333,562,6.390882309935886,2536.0
1994,4,13,3,-2.026248033416632,-20.00601321392144,5.892705709286893,0,0,0,0,0,325000,1,4.0,14,44.56371041766576,-170.22745794390673,1010.765059159916,1014.765059159916,8.951174117452249,14,349.0,321.6375491290343,34435.125,1,61.18310664170282,87.27299770523325,62.235067205938385,326,554,5.832712054850843,2620.0
1994,4,13,6,-0.3380126730955089,-3.3168628057749596,5.9036478105268175,0,0,0,0,0,337500,1,4.0,13,44.91320290735027,-169.2635796975849,1010.4270464868205,1014.4270464868205,9.44050620873281,13,349.0,327.76452917762373,34435.25,1,25.30027611996683,28.42372757631953,12.95393058443125,323,552,6.095453720769942,3031.0
1994,4,13,9,-1.2441951379340026,-12.071185071517545,6.493411206619857,0,0,0,0,0,216875,1,4.0,14,45.56951320030262,-167.2943043951793,1009.1828513488865,1013.1828513488865,10.895594964423234,14,349.0,262.74218649868465,34435.375,1,51.09568450913628,56.590894418107716,24.326124960301964,317,548,6.3178468737481035,3363.0
1994,4,13,12,-1.903541477383842,-18.210810403237954,6.960920357976792,0,0,0,0,0,270000,1,4.0,13,46.401668661841256,-165.19497751478943,1007.2793098715026,1011.2793098715026,11.530000116175193,13,349.0,293.16150714175194,34435.5,1,53.657115412617586,61.89044659512492,30.84382183421903,311,543,7.020384261603786,3696.0
1994,4,13,15,-3.2953279285752797,-31.213985879246906,7.763059204448436,0,0,0,0,0,194375,1,4.0,14,47.00602246916844,-163.40330499339584,1003.9839819429274,1007.9839819429274,13.326052468909932,14,349.0,248.7397920055702,34435.625,1,45.284258012900146,50.521679615648594,22.400359091035376,306,539,7.066600682799218,3828.0
1994,4,13,18,-2.741613495594647,-25.49122896053417,8.836776927929023,0,0,0,0,0,140625,1,4.0,14,48.17085945913976,-160.96927598303333,1001.2423684473328,1005.2423684473328,15.507488195819526,14,349.0,211.57109383040859,34435.75,1,60.16439603156243,74.05272004074584,43.174654550909786,300,532,3.4845715472337764,2711.0
1994,4,13,21,-3.993103394593927,-36.67113842854574,13.419519191111103,0,0,0,0,0,168750,1,6.0,14,48.97374427872301,-159.23805773316195,997.2492650527388,1003.2492650527388,18.654702457609286,14,349.0,231.76452121391375,34435.875,1,42.11898414590221,51.571322690543134,29.75890620586327,296,527,4.943654163321317,3329.0
1994,4,14,0,-3.6958149023209987,-33.431536307021794,12.035449205830082,0,0,0,0,0,258750,1,8.0,18,49.987507986308486,-156.58633624910166,993.5534501504178,1001.5534501504178,20.37983531840337,18,349.0,286.98899464971794,34436.0,1,63.1901232316043,73.51790153148782,37.57512703329427,290,520,3.1556232789072975,2722.0
1994,4,14,3,-4.903210865085712,-43.70630177925564,15.958119151445644,0,0,0,0,0,305000,1,10.0,14,51.00888611266655,-154.11075236432953,988.6502392853321,998.6502392853321,22.68649798090743,14,349.0,311.58388162107514,34436.125,1,57.73106493563484,69.03662221832992,37.857355278914,285,513,2.540942303147606,1920.0
1994,4,14,6,-3.279274536029989,-28.890415005094695,19.531324576675107,0,0,0,0,0,240625,1,10.0,14,51.850533624289206,-151.97794059866462,985.3709647493021,995.3709647493021,24.61034901360454,14,349.0,276.7549753174722,34436.25,1,48.83024666518422,57.94446670144728,31.19564443848529,281,507,2.2684800296978684,1821.0
