year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,6,21,34428.875,18,18,197,429,572,38.08766172407663,161.88921054446251,1003.5932016112806,1005.5932016112806,78125,157.69578262626,2.0,8.796307459274727,7.116041578723671,1,1,3,0,0,0,0,,,,,,0.485277650132534,266.0
1994,4,7,0,34429.0,19,19,197,422,574,38.12687987266005,163.75518221626123,1001.9644787802843,1005.9644787802843,186875,243.89374731754785,4.0,10.525937507267113,9.985576954281788,1,1,0,0,0,0,0,-1.6287228309964121,54.405209489369874,1.4536197182895687,54.42462521568359,-18.27669508727273,0.4958143037989716,188.0
1994,4,7,3,34429.125,20,20,197,417,574,38.46389115229306,164.9937950448127,999.0519340820875,1005.0519340820875,196250,249.93662229367052,6.0,12.91897917764948,19.662345293649924,1,1,0,0,0,0,0,-2.9125446981967253,35.946611671477505,12.49131483906051,38.055115780516765,-32.44053156419377,0.5557506446001482,220.0
1994,4,7,6,34429.25,20,20,197,412,575,38.53147905906821,166.30834153802553,998.2458376790233,1006.2458376790233,300625,309.34108930758305,8.0,14.091779600595322,23.800762306566902,1,1,0,0,0,0,0,-0.806096403064148,38.11451859049892,2.5051441119740265,38.19675738079406,-8.965163899582835,0.6069599983614773,285.0
1994,4,7,9,34429.375,24,24,197,406,576,38.62282193235248,167.8781356330156,999.1703896830257,1007.1703896830257,357500,337.33630743029306,8.0,14.18396214691576,13.790519643547741,1,1,0,0,0,0,0,0.9245520040023257,45.4572674072384,3.3856213647825797,45.58317224764913,10.262060514628057,0.5201827847082955,283.0
1994,4,7,12,34429.5,22,22,197,400,576,38.91793178248062,169.4043145088834,1000.2925329487157,1008.2925329487157,469375,386.53163237633834,8.0,13.669954950789485,6.184437663635836,1,1,0,0,0,0,0,1.122143265689956,44.01185623583464,10.938239379028584,45.35072843997887,12.375604920147653,0.642767591295502,327.0
1994,4,7,15,34429.625,23,23,197,395,578,38.64087849992762,170.771710495104,999.9826904979366,1007.9826904979366,500000,398.9422804014327,8.0,13.595984328885613,7.714049849164656,1,1,0,0,0,0,0,-0.309842450779106,39.58647440444084,-10.268973143371916,40.896708488492614,-3.4377389275219077,0.7269927255073365,348.0
1994,4,7,18,34429.75,23,23,197,388,579,38.646522094959096,172.60207222340784,1001.1631688827785,1009.1631688827785,588125,432.6730888463505,8.0,13.078891834166992,7.5957146929680315,1,1,0,0,0,0,0,1.1804783848418448,52.98489329114688,0.20917971184548326,52.98530620111646,13.095934949141874,0.6300993337685729,310.0
1994,4,7,21,34429.875,23,23,197,383,580,38.54500413247068,173.9166103271082,1002.6468327380597,1008.6468327380597,345625,331.6863796001769,6.0,12.701194224664388,6.683690235858012,1,1,0,0,0,0,0,1.4836638552813384,38.107109365717044,-3.762760797334778,38.292429447982,16.495977679633032,0.4457034070549469,236.0
1994,4,8,0,34430.0,21,21,197,379,582,38.14369399350348,174.99136948278863,1004.5254427477703,1008.5254427477703,248750,281.3886710374423,4.0,11.311187479470385,7.796711109348036,1,1,0,0,0,0,0,1.8786100097105374,31.329352724339344,-14.874550488058329,34.68112735116702,21.072922928360857,0.4115740397323362,256.0
1994,4,8,3,34430.125,20,20,197,373,584,37.75457958583382,176.55874071129128,1005.3064170030979,1007.3064170030979,126875,200.96160531198103,2.0,10.007657816414389,6.321880658552182,1,1,0,0,0,0,0,0.780974255327601,45.93139586804672,-14.422516005723168,48.142518570620716,8.837042110405896,0.2415184793667554,197.0
1994,4,8,6,34430.25,20,20,197,365,586,37.33751469116317,178.60898511339366,1007.3265415688676,1007.3265415688676,625,14.104739588693906,0.0,8.460276957422884,4.5495294180011845,1,1,0,0,0,0,0,2.0201245657696565,60.41847591571599,-15.458500122974241,62.3647132441892,23.076048323721054,0.1331577568914621,114.0
1994,4,8,9,34430.375,20,20,197,365,586,37.33751469116317,178.60898511339366,,,0,0.0,,8.460276957422884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
