year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,5,18,34427.75,3,3,158,257,220,50.41606679639302,-36.30721888303649,1010.9935273093406,1012.9935273093406,96875,175.60259173501603,2.0,7.668721577301474,4.5514808295094555,1,1,3,0,0,0,0,,,,,,2.524203145143983,1102.0
1994,4,5,21,34427.875,3,3,158,266,216,50.85406482898778,-33.08697633159925,1010.4608607194962,1012.4608607194962,84375,163.88226458881186,2.0,8.516149687723493,3.795150490286469,1,1,0,0,0,0,0,-0.532666589844448,75.34460780340916,16.234386368278646,77.07376483476135,-4.758516459951682,2.36870187945006,1060.0
1994,4,6,0,34428.0,3,3,158,273,212,50.920952022736564,-30.389093961774577,1009.2180217463344,1011.2180217463344,51250,127.72384924875728,2.0,10.38688779043889,7.184442752731993,1,1,0,0,0,0,0,-1.2428389731617062,63.033761940250166,2.479172200785195,63.08249709024902,-11.092227632860565,2.1890275357152826,979.0
1994,4,6,3,34428.125,3,3,158,283,208,51.224534112270476,-26.791515529419176,1008.6509658036615,1010.6509658036615,73750,153.21669003752353,2.0,9.341886717694342,5.024007371121479,1,1,0,0,0,0,0,-0.5670559426728868,83.50111156978156,11.25226272544164,84.25585469171546,-5.039311878425302,2.378828112728256,1310.0
1994,4,6,6,34428.25,3,3,158,292,203,51.05361425886032,-23.331015037896073,1008.5467650318313,1008.5467650318313,625,14.104739588693906,0.0,8.936452286230463,5.453400310977886,1,1,0,0,0,0,0,-0.10420077183021931,80.61802867505955,-6.335140187346813,80.86656013857682,-0.9282398036581876,2.2907174175793172,1207.0
1994,4,6,9,34428.375,3,3,158,304,197,50.74835371239396,-18.857009546019135,1008.9559292911878,1008.9559292911878,625,14.104739588693906,0.0,8.711320831807047,4.526736270715701,1,1,0,0,0,0,0,0.40916425935647566,104.90853278309413,-11.314474690601756,105.51690664640337,3.6607265278176935,2.0189823918629934,1211.0
1994,4,6,12,34428.5,3,3,158,314,194,50.76641911940903,-15.372227951345751,1007.7645682836836,1007.7645682836836,625,14.104739588693906,0.0,9.41931034133671,4.908712260257235,1,1,0,0,0,0,0,-1.1913610075041652,81.68611416345901,0.6695938692817454,81.68885850025961,-10.656169685279712,2.0082593770318344,1368.0
1994,4,6,15,34428.625,0,0,158,325,189,50.21367544370045,-11.439122287807178,1006.981936471659,1006.981936471659,625,14.104739588693906,0.0,9.203068860636503,5.263125205073011,1,1,0,0,0,0,0,-0.7826318120246287,93.27793710005592,-20.48743082455307,95.50135272043447,-7.0561897721858315,1.9651821693516212,1342.0
1994,4,6,18,34428.75,1,1,158,334,185,49.64002905185777,-8.313889308454543,1006.269711409485,1006.269711409485,625,14.104739588693906,0.0,9.369580754620836,4.88269259521745,1,1,0,0,0,0,0,-0.7122250621739659,75.00901201722293,-21.262189486954245,77.96430327771192,-6.47572015017726,2.0952433630272047,1359.0
1994,4,6,21,34428.875,1,1,158,341,182,49.13477931857729,-5.950189369180972,1005.9887442085303,1005.9887442085303,625,14.104739588693906,0.0,9.034894665657406,4.4764781255528945,1,1,0,0,0,0,0,-0.28096720095476485,57.319624922569346,-18.727069009768893,60.30126462157058,-2.5740111025750947,2.154339798262239,1192.0
1994,4,7,0,34429.0,1,1,158,348,179,48.55743646643704,-3.6454963446113537,1004.1012242357233,1004.1012242357233,625,14.104739588693906,0.0,9.440003289873161,4.08516197638135,1,1,0,0,0,0,0,-1.8875199728069127,56.53694530351264,-21.399198697498157,60.45123562961626,-17.44501093913123,1.8642532798604667,1073.0
