year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,14,6,,,4.093562702930794,3,0,0,0,0,625,1,0.0,15,51.9060562984702,158.7406045349066,1002.6128759745712,1002.6128759745712,10.079189029845642,15,384.0,14.104739588693906,34436.25,1,,,,420,515,2.843017215985842,1110.0
1994,4,14,9,-0.17994534382145502,-1.567525471738565,5.101142164340054,0,0,0,0,0,625,1,0.0,12,52.68630819323124,159.7924400186423,1002.4329306307498,1002.4329306307498,11.06898116523398,12,384.0,14.104739588693906,34436.375,1,23.632419583169405,37.34780665332697,28.920017400743827,416,513,3.206638219743607,1309.0
1994,4,14,12,0.2953057287713455,2.577314163542364,3.398881765779879,0,0,0,0,0,625,1,0.0,15,52.544476104298454,160.2405292647868,1002.7282363595211,1002.7282363595211,11.488504697142018,15,384.0,14.104739588693906,34436.5,1,10.100316176617635,11.386503697136645,-5.257002908241786,415,514,4.9135358436142935,1971.0
1994,4,14,15,-2.341166242682957,-20.491784744898265,2.5495880686822785,0,0,3,0,0,149375,1,2.0,16,52.32969831448376,161.45528928163253,1000.3870701168381,1002.3870701168381,14.061008615657846,16,384.0,218.05398241881235,34436.625,1,27.515243605261563,28.643706271310844,-7.9607335277752345,412,516,6.929435756029665,2851.0
1994,4,14,18,-2.844727117596485,-24.48755531634767,1.8877844881715282,0,0,0,0,0,222500,1,4.0,16,53.59592410021805,162.69947280805502,997.5423429992417,1001.5423429992417,16.52961213953497,16,384.0,266.12769430462026,34436.75,1,27.36817908855372,54.329446689528964,46.93262778672446,407,512,6.754916222021521,3113.0
1994,4,14,21,-2.4777090532702277,-20.898726806404184,4.714998945056068,0,0,0,0,0,325000,1,6.0,18,55.22450150891611,163.46235421423208,995.0646339459714,1001.0646339459714,18.5561558649077,18,384.0,321.6375491290343,34436.875,1,16.12758892414913,62.48049972075977,60.363181831721924,403,506,6.809715410065522,3410.0
1994,4,15,0,-1.8736144412960858,-15.693268193051656,5.721575645814446,0,0,0,0,0,260625,1,6.0,17,55.807693666301,163.97608092368924,993.1910195046753,999.1910195046753,19.591767416583718,17,384.0,288.0269329188686,34437.0,1,10.700640845501432,24.119604111748764,21.61600305336475,401,504,7.823675172769498,4089.0
1994,4,15,3,-2.6969762350062956,-22.247605961587468,5.277234543857703,0,0,0,0,0,471250,1,8.0,15,57.126881508838785,164.57125825410375,990.4940432696691,998.4940432696691,20.836329414855584,15,384.0,387.302896792822,34437.125,1,11.973825658961992,50.34042678737885,48.89566512712792,398,499,7.173797856177838,4077.0
1994,4,15,6,-1.8138106539248837,-14.830010651725512,6.074217514857082,0,0,0,0,0,379375,1,8.0,17,57.92634111460256,165.02940176151466,988.6802326157442,996.6802326157442,21.434137611962733,17,384.0,347.5036878523386,34437.25,1,9.017089104504741,30.973543558020776,29.631950739396693,396,496,6.854947439299578,4193.0
1994,4,15,9,-0.8886173734566546,-7.208018919130382,6.114298288877617,0,0,0,0,0,325000,1,8.0,15,58.662783761312376,165.10865913580682,987.7916152422875,995.7916152422875,21.601545092082006,15,384.0,321.6375491290343,34437.375,1,1.5278071084385094,27.338951980972876,27.296228692941185,395,493,6.329436454099843,4256.0
1994,4,15,12,0.1998312675356283,1.609502494546635,6.785552238334785,0,0,0,0,0,333125,1,8.0,17,59.337481786921174,164.78203808778588,987.9914465098232,995.9914465098232,20.767859760633474,17,384.0,325.6331998352982,34437.5,1,-6.17391803463237,25.75850565819286,25.007665821599478,395,490,5.937972763868335,4360.0
1994,4,15,15,-0.300154986999114,-2.4064447633218067,11.370695077633354,0,0,0,0,0,360000,1,8.0,21,59.78604824964032,164.55640901781237,987.691291522824,995.691291522824,20.057277931637557,21,384.0,338.5137501286538,34437.625,1,-4.208481461920244,17.15047179436487,16.626104972421487,395,488,6.228606488432806,4760.0
1994,4,15,18,0.23485628036156414,1.8817557274664112,11.461479844177012,0,0,0,0,0,471250,1,8.0,21,59.84712490758506,164.97149493207272,987.9261478031856,995.9261478031856,19.03792057100407,21,384.0,387.302896792822,34437.75,1,7.728085130678376,8.052832551979803,2.263804833286946,394,488,6.129271473241974,5091.0
1994,4,15,21,0.6700059722211154,5.35619582526075,11.797443491339145,0,0,2,0,0,2745000,2,14.0,16,60.07144586512224,164.8590161649231,988.5961537754067,1002.5961537754067,17.926063068541715,16,384.0,934.7516448632254,34437.875,1,-2.080007362904454,8.570678084967827,8.314450806061158,394,487,6.101295894206354,5239.0
1994,4,16,0,1.8364393970026867,14.657133060956086,10.008193493249783,0,0,0,0,0,806875,2,6.0,17,60.23361691434472,164.32415883569826,990.4325931724094,996.4325931724094,15.370771333191088,17,384.0,506.7901828316588,34438.0,1,-9.842125220140195,11.532473221602162,6.010865974054926,395,486,4.057137174172353,3515.0
1994,4,16,3,0.6704219361417927,5.327239327729441,9.504774939271083,0,0,0,0,0,1076875,2,6.0,15,60.68017607674797,164.08499973522467,991.1030151085512,997.1030151085512,14.01384096711665,15,384.0,585.4741315243309,34438.125,1,-4.340766637281324,17.111434034372945,16.551704435294937,395,484,4.341553756158757,3928.0
1994,4,16,6,0.8784097149575245,6.973685782136204,9.87254397231125,0,0,0,0,0,1241250,0,5.472780373419519,14,60.77166501124777,163.10941621176596,991.9814248235087,997.4542051969282,12.402809987132596,18,384.0,628.5715124197327,34438.25,2,-17.656440689358302,17.979127259214174,3.3910351201647395,397,483,0.683309668658871,1563.0
1994,4,16,9,1.1746651243965607,9.338269179779855,8.184350560957318,0,0,0,0,0,1176875,0,4.458910744623863,12,60.63363399139053,162.26374556006147,993.1560899479052,997.6150006925292,11.417489535862671,15,384.0,612.05469306472,34438.375,2,-15.371122270432247,16.200186623132698,-5.116116375899735,399,483,0.6005538059482424,1424.0
1994,4,16,12,0.24362728059873917,2.0454948072663175,5.131006871140417,0,0,0,2,0,1071250,1,6.0,15,55.60664104167575,162.88334062044822,991.8586279731279,997.8586279731279,12.796558700060709,15,428.0,583.9430328160323,34438.5,1,54.413597891385024,66.72478784739589,38.61810039080961,404,504,0.734452931251744,1617.0
1994,4,16,15,0.2744902833101514,2.3108442069255726,4.041943680326731,0,0,0,0,0,1163125,1,6.0,20,55.381864351159706,162.99417126631943,992.133118256438,998.133118256438,12.698576723803702,20,428.0,608.4687225877116,34438.625,1,2.3337352340787203,8.652028006461471,-8.331342537779442,404,505,0.7310549766671135,1607.0
1994,4,16,18,0.4930172495372244,4.161868653530617,3.9611344804407413,0,0,0,0,0,1273750,1,6.0,17,55.15680972586468,163.10361748400564,992.6261355059753,998.6261355059753,12.259061916267072,17,428.0,636.7473733959201,34438.75,1,2.3176789848466917,8.657636141697617,-8.3416441835665,404,506,0.8643472062053758,1279.0
1994,4,16,21,1.3380532676812436,11.34855039461666,2.8831150449099368,0,0,0,0,0,1456250,1,6.0,20,54.77281297570997,163.673146489435,993.9641887736565,999.9641887736565,11.09471547155684,20,428.0,680.8368172735264,34438.875,1,12.176393480864274,18.730670367710545,-14.232830155067402,403,508,0.4372971865280899,1086.0
1994,4,17,0,1.9947270777396624,17.013523734323645,2.4222971546456393,0,0,0,0,0,1051875,2,4.0,22,54.32004335227096,163.87877367490222,995.9589158513961,999.9589158513961,9.037320326844243,22,428.0,578.6382389106122,34439.0,1,4.44533118745757,17.360673082760695,-16.781895021728293,403,510,0.2667776000920308,640.0
