year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,4,0,34426.0,0,0,104,428,97,25.781727721022925,14.62531655507333,1000.4912666011998,1006.4912666011998,4040000,1134.0070282773886,6.0,9.273924647469128,5.911627245661875,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,4,4,3,34426.125,0,0,104,433,101,26.458040782819918,15.872183853478646,999.5665650052027,1005.5665650052027,1966250,791.123766365844,6.0,10.620504088730666,8.458116763631187,1,1,0,0,0,0,0,-0.9247015959970304,41.3744145167165,25.067527098424577,48.375852358706105,-14.379151989757233,0.0,0.0
1994,4,4,6,34426.25,0,0,104,443,104,26.444220085076044,18.097918713064203,1002.0265280888932,1008.0265280888932,2515625,894.8454097949536,6.0,9.431819944824865,5.379242544861918,1,1,0,0,0,0,0,2.459963083690527,73.86410819906465,-0.5122638239355483,73.8658845088072,38.27108903608684,2.0910235330439915,1072.0
1994,4,4,9,34426.375,0,0,104,443,108,27.44951807263857,18.366576803451146,1001.9907643339315,1007.9907643339315,1484375,687.3799802904244,6.0,10.54113339009068,6.967498485625547,1,1,0,0,0,0,0,-0.03576375496180845,8.836727438636546,37.261345327645756,38.2948509260817,-0.5375191952438358,2.0211227722519656,892.0
1994,4,4,12,34426.5,0,0,104,447,110,27.60796026526188,19.32584009731595,1001.3857334512147,1007.3857334512147,3961875,1122.9888602850901,6.0,9.65613089005924,7.058387459906299,1,2,0,0,0,0,0,-0.6050308827166737,31.506662858438524,5.872655995384109,32.049304094089635,-9.045325133973725,2.177338096438686,827.0
1994,4,4,15,34426.625,0,0,104,449,120,29.893540024046548,20.490474431646362,999.7964531150445,1001.7964531150445,68750,147.93175681757992,2.0,11.331880860325635,8.110292793527769,1,1,0,0,0,2,0,-1.5892803361701953,37.42372190077108,84.71495787278309,92.61295291855058,-22.09285348973954,0.0,0.0
1994,4,4,18,34426.75,0,0,104,451,123,30.438028530897924,21.1510642336546,1000.5943842193266,1002.5943842193266,43750,118.0087179853287,2.0,11.061810621885352,12.366843184725731,1,1,0,0,0,0,0,0.7979311042820336,21.11016886793179,20.18145319271474,29.204970169516226,10.91228195824685,0.0,0.0
1994,4,4,21,34426.875,1,1,104,452,130,32.027376645629744,21.95190462114885,1002.676857857602,1002.676857857602,625,14.104739588693906,0.0,10.121084697477203,10.966627859771542,1,1,0,0,0,0,0,2.082473638275405,25.16514504144454,58.909149010090786,64.05913176159993,27.205612765987176,0.0,0.0
1994,4,5,0,34427.0,1,1,104,456,132,32.10968105165499,22.985482858441635,1002.8472088569152,1002.8472088569152,625,14.104739588693906,0.0,8.694804963576786,6.734145268664216,1,1,0,0,0,0,0,0.17035099931323203,32.449296844266634,3.050610796833619,32.592377819378115,2.220383327110201,0.0,0.0
1994,4,5,3,34427.125,1,1,104,456,132,32.10968105165499,22.985482858441635,,,0,0.0,,8.694804963576786,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
