year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,2,21,34424.875,5,5,75,297,242,59.838392858952155,-28.009176708013833,979.6536684912625,979.6536684912625,625,14.104739588693906,0.0,16.22903997351229,5.892235889140866,1,1,3,0,0,0,0,,,,,,10.295494341367078,4422.0
1994,4,3,0,34425.0,3,3,75,303,246,61.30056923346269,-26.46400052433281,975.0776086294605,977.0776086294605,95000,173.8949084575512,2.0,18.61671944362365,7.762737401808481,1,2,0,0,0,0,2,-4.576059861801914,27.50218016296212,54.19553156836848,60.774382396648434,-36.14414744706316,11.145715260496067,4386.0
1994,4,3,3,34425.125,2,2,75,308,250,62.636725441794525,-25.188522858453002,969.5177940446848,973.5177940446848,106875,184.44340347622256,4.0,20.984348214440978,19.495176197281907,1,1,0,0,0,0,0,-5.55981458477574,21.728935703411956,49.52459719037679,54.081719403806744,-43.37246229891266,12.092535345513838,4795.0
1994,4,3,6,34425.25,2,2,75,310,253,63.45888787291399,-24.928474135461276,964.6653815976231,970.6653815976231,130625,203.9098547955877,6.0,24.31606130042234,28.05992529791234,1,1,0,0,0,0,0,-4.8524124470617975,4.306952117697135,30.473430406080375,30.776286281134695,-37.578777979973,11.925940145256382,5239.0
1994,4,3,9,34425.375,4,4,75,311,256,64.18219217083684,-25.107742946644567,962.6272395455366,966.6272395455366,24375,88.0840704993241,4.0,24.82789718945326,28.361257907064065,1,1,0,0,0,3,0,-2.0381420520864775,-2.8937922157393223,26.809256116408132,26.96498186357707,-15.686427314258845,5.1212648234574685,1844.0
1994,4,3,12,34425.5,6,6,75,309,260,64.80715505693374,-26.90951063130782,962.3975865032221,966.3975865032221,31250,99.73557010035817,4.0,23.468997541312763,25.600107632441432,1,1,0,0,0,0,0,-0.2296530423144577,-28.426089629199197,23.164234091705502,36.669119333065495,-1.7583354356898715,4.536709651251388,2503.0
1994,4,3,15,34425.625,6,6,75,306,262,64.89171235425434,-28.75436695452573,963.6483281680136,965.6483281680136,20000,79.78845608028654,2.0,22.170952375999608,17.003360234512584,1,1,0,0,0,0,0,1.2507416647914216,-29.014496369344627,3.1341141576089013,29.1832772511868,9.569653600268417,3.378897935708866,1985.0
1994,4,3,18,34425.75,4,4,75,299,265,64.66339570711257,-32.62784474948176,963.6076048793389,965.6076048793389,19375,78.53186642892773,2.0,24.961940500621367,17.99624557697709,1,1,0,0,0,0,3,-0.040723288674635115,-61.429276241898876,-8.46255094355349,62.00944079796044,-0.3121667450644871,5.6224371277466885,4402.0
1994,4,3,21,34425.875,3,3,75,293,264,63.705201442684995,-34.85084820103174,964.5533132591812,966.5533132591812,23125,85.79578146972122,2.0,28.582562642228623,16.835576389956042,1,1,0,0,0,0,0,0.9457083798422536,-36.498556611824874,-35.51544698142041,50.92633512276993,7.308271153157135,3.5719106984243756,3729.0
1994,4,4,0,34426.0,5,5,75,291,259,62.49398457076993,-34.27803094060902,966.6549666066805,968.6549666066805,15625,70.52369794346953,2.0,30.10652990647079,16.316130933244565,1,1,0,0,0,0,0,2.1016533474993775,9.805541202978103,-44.89372374108231,45.95209537794679,16.41634677647668,0.2592112294101516,133.0
1994,4,4,3,34426.125,1,1,75,292,253,61.46170965735948,-32.366638064724995,968.0203527829764,970.0203527829764,14375,67.64395474757512,2.0,29.786196212403873,20.33591143276848,1,1,0,0,0,0,3,1.3653861762958694,33.84505015880476,-38.26124442456459,51.082386838990644,10.768006919220936,0.2965531819506266,147.0
1994,4,4,6,34426.25,1,1,75,296,246,60.54253321875438,-29.225763498863365,969.4982696324197,969.4982696324197,625,14.104739588693906,0.0,28.52147710672822,19.233167704709267,1,1,0,0,0,0,0,1.4779168494432815,57.24552936495752,-34.0692522213669,66.6165488388383,11.759574240203545,0.22325518926890603,133.0
1994,4,4,9,34426.375,1,1,75,296,246,60.54253321875438,-29.225763498863365,,,0,0.0,,28.52147710672822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
