year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,19,9,,,7.0141738811261165,3,0,0,0,0,625,1,0.0,17,49.596597105469044,178.86397196031191,1001.3889846612755,1001.3889846612755,13.12149279008419,17,514,14.104739588693906,34441.375,1,,,,363,536,2.2629899730283403,1313.0
1994,4,19,12,0.14163958431279752,1.2839678135141799,7.413265886258305,0,0,0,0,0,625,1,0.0,17,49.842765934191476,-179.5103044068708,1001.5306242455882,1001.5306242455882,13.526221271809067,17,514,14.104739588693906,34441.5,1,-38.85848122666514,39.91532723571696,9.124241617322555,358,535,1.7705317432555945,1261.0
1994,4,19,15,-0.354097447663371,-3.1992423353285635,6.583460076246629,0,0,0,0,0,91875,1,2.0,17,50.06962861940597,-178.5227858085068,1001.1765267979249,1003.1765267979249,13.529699052648034,17,514,171.01087916602197,34441.625,1,23.493276052252696,24.9527469559852,8.408659880270974,355,534,2.021357643678512,1424.0
1994,4,19,18,0.13333730053112958,1.2060435085966146,6.9088847206824,0,0,0,0,0,229375,1,4.0,18,49.99297837918002,-176.2295126654891,1001.309864098456,1005.309864098456,14.299623919636794,18,514,270.20793871277544,34441.75,1,54.642858592447666,54.7166656453337,-2.8410392797370485,348,534,1.9662381087540082,1551.0
1994,4,19,21,-0.19736198088517995,-1.7903155651219598,6.954660522565609,0,0,0,0,0,378125,1,6.0,18,49.796429962648354,-173.29968867503362,1001.1125021175708,1007.1125021175708,15.130430022756288,18,514,346.930721777772,34441.875,1,70.09345092768993,70.4710152827343,-7.285062252781096,339,534,1.6776248349259288,1428.0
1994,4,20,0,-0.46506406141648765,-4.20400426992389,6.661156238360783,0,0,0,0,0,597500,1,8.0,25,50.03402596096473,-173.26142429839186,1000.6474380561543,1008.6474380561543,14.882136839633326,25,514,436.1079648376247,34442.0,1,0.9109998370849302,8.853484313950187,8.806489867943597,339,533,1.494104537167762,1372.0
1994,4,20,3,-0.08088748127629515,-0.7328799656501864,6.125767221645438,0,0,0,0,0,415625,1,6.0,24,49.87686453505548,-171.63886752894854,1000.5665505748781,1006.5665505748781,14.714529268951507,24,514,363.7272968105886,34442.125,1,38.755427383771405,39.19076326242146,-5.825184408444531,334,533,1.3076696939005488,1324.0
1994,4,20,6,-0.44586824295111,-4.042460673305456,5.650166500021223,0,0,0,0,0,448750,1,6.0,21,49.83185940399669,-167.6658945301573,1000.1206823319269,1006.1206823319269,13.905872410145523,21,514,377.94386014985884,34442.25,1,94.9752324117761,94.98988038871427,-1.6681140822373097,322,531,1.1876251396191284,1355.0
1994,4,20,9,0.364865691097657,3.3158430895936966,5.331407666264859,0,0,0,0,0,265625,1,4.0,19,49.67262816267757,-166.7129360012143,1000.4855480230246,1004.4855480230246,13.559944939522778,19,514,290.7766557300799,34442.375,1,22.858224097745705,23.6078558301982,-5.901902066000477,319,531,1.1844019733811955,1127.0
1994,4,20,12,-0.04077259746773052,-0.3702890838326654,4.922846867089902,0,0,0,0,0,125000,1,2.0,19,49.717487248908824,-164.34521617329486,1000.4447754255568,1002.4447754255568,11.61118523553512,19,514,199.47114020071635,34442.5,1,56.7391525691675,56.76350948156842,1.6627009342754535,312,529,1.0067770228737605,1098.0
1994,4,20,15,-0.049171980912360594,,,0,2,2,0,0,0,0,,13,49.69029503711643,-161.9765039210697,,,9.689007380851107,10,510,0.0,34442.625,0,56.794713607276584,56.80365580784661,-1.007878665186177,305,527,0.0,0.0
