year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,6,0,,,3.4699176681343675,3,0,0,0,0,1908750,1,18.0,13,71.78821076382815,101.0324732408977,995.0809653487929,1013.0809653487929,22.19152180444406,13,170.0,779.4703299377793,34428.0,1,,,,439,375,1.6282076513354495,1931.0
1994,4,6,3,-0.4917545388631697,-3.5741046540726136,5.087460843754088,0,0,0,0,0,2172500,1,20.0,15,72.40913093784951,102.17145820858748,994.5892108099298,1014.5892108099298,22.24567940789599,15,170.0,831.5817625070221,34428.125,1,12.758379418057789,26.314225080399076,23.014391067477394,436,376,1.2537810677532613,1833.0
1994,4,6,6,1.1060213041472888,8.033356897523165,5.586434022584144,0,0,0,0,0,2264375,1,20.0,14,72.52828791433238,103.76809045148302,995.695232114077,1015.695232114077,21.546238937400226,14,170.0,848.9834795373941,34428.25,1,17.76711841084429,18.3078238530693,4.416550419733831,435,378,1.143039557904092,1849.0
1994,4,6,9,1.9497553421626799,14.225908664543834,6.607000603321503,0,0,0,0,0,2510625,1,20.0,15,71.72388769318233,107.54325771540012,997.6449874562397,1017.6449874562397,21.01897353836144,15,170.0,893.9556801095788,34428.375,1,43.87331153025637,53.045321506558054,-29.815074527882423,437,384,1.0850385216111702,1932.0
1994,4,6,12,1.3865960843105858,10.25176539614518,9.05463084560557,0,0,0,0,0,2595000,1,20.0,16,69.56514583955897,109.63259553753042,999.0315835405504,1019.0315835405504,21.517708891851818,16,170.0,908.8532085254125,34428.5,1,27.03669090602352,84.45813807044031,-80.0137140193961,445,390,0.8109087564888247,2011.0
1994,4,6,15,0.42635031379992144,3.145950343909702,6.717600623646722,0,0,0,0,0,2608125,1,20.0,12,69.87339894461908,112.69379494509236,999.4579338543502,1019.4579338543502,21.186115016724276,12,170.0,911.1487100924301,34428.625,1,39.038128364681945,40.67573096751229,11.425393801705626,442,394,0.4894419317454329,1446.0
1994,4,6,18,1.3219555753993335,9.739848440465204,9.960628465868286,0,0,0,0,0,3003750,1,20.0,16,70.10886852359383,114.39030706246794,1000.7798894297496,1020.7798894297496,20.191123291775895,16,170.0,977.8155862045569,34428.75,1,21.39362460169239,23.10539915935811,8.727674187040249,440,396,0.5426865845381342,1493.0
1994,4,6,21,0.6514161333799712,4.7899778689035255,10.756321354640313,0,0,0,0,0,2406875,1,18.0,12,70.42529767861383,115.53413299164758,1001.4313055631296,1019.4313055631296,19.953815844373445,12,170.0,875.289727638004,34428.875,1,14.203919412344728,18.42030416557014,11.72843889355004,438,397,0.6890920704002506,1664.0
1994,4,7,0,1.150360612610384,8.432406253711967,8.372855828475076,0,0,0,0,0,2596875,1,18.0,14,70.93614335112204,117.01857030303597,1002.58166617574,1020.58166617574,19.348354513432824,14,170.0,909.1814921584861,34429.0,1,17.97048581763054,26.10465442748625,18.93448236041369,435,398,0.6443444964328937,1507.0
1994,4,7,3,1.7062902967557603,12.477437470239343,8.110865458559347,0,0,0,0,0,2003125,1,14.0,14,71.33969844398455,117.64597536373869,1004.2879564724957,1018.2879564724957,17.17682471466483,14,170.0,798.5076648109934,34429.125,1,7.440478908993389,16.706145579433585,14.957759649294172,433,398,0.4959914003219235,1107.0
1994,4,7,6,2.52766442079228,18.42943022275355,6.3762701292291615,0,0,0,0,0,1473125,1,10.0,15,71.84713229858879,117.67591046002903,1006.815620893288,1016.815620893288,14.599990235319718,15,170.0,684.7702177259878,34429.25,1,0.34568202886701077,18.811199876074646,18.80802341322844,431,397,0.38688958849010363,923.0
1994,4,7,9,2.9110840975263272,21.152188769522407,5.530639304716314,0,0,0,0,0,1540625,2,8.0,14,72.45844257866928,117.05755291084134,1009.7267049908144,1017.7267049908144,11.842609218788663,14,170.0,700.2829202557367,34429.375,1,-6.907820809754528,23.6878036555428,22.658200583538605,429,395,0.2543344884367059,499.0
1994,4,7,12,1.9685872704353824,14.272364381752162,3.977978000376461,0,0,0,0,0,1127500,0,5.897674334820767,12,72.86380967853613,116.06099573975995,1011.6952922612497,1017.5929665960705,9.547110245861928,14,170.0,599.077955421683,34429.5,2,-10.883247743343041,18.55244867583436,15.024921644603898,428,393,0.17802605173393907,325.0
1994,4,7,15,1.0068534500486566,7.29181445453437,3.5527538642816943,0,0,0,0,0,1113125,0,5.29674978254945,12,73.06700663617848,116.3950345261977,1012.7021457112984,1017.9988954938478,8.832791034005277,14,170.0,595.2467488851427,34429.625,2,3.6060408157816504,8.350262031766306,7.531490266479453,427,393,0.18932106133003956,331.0
1994,4,7,18,0.4293585085379891,3.2006114724205266,5.311900698677273,0,0,0,2,0,438125,1,4.0,14,68.3431616252518,125.26055405450278,1012.4282540023858,1016.4282540023858,9.343889484701931,14,210.0,373.442791983288,34429.75,1,7.234097232007138,26.65402523452396,25.653555278762177,438,415,0.2288583400392098,461.0
1994,4,7,21,0.981880329525593,7.3074316936815675,7.8205386317589,0,0,0,0,0,556875,1,4.0,14,68.57937366066787,126.44816976617996,1013.4101343319114,1017.4101343319114,8.705138081094997,14,210.0,421.021160832325,34429.875,1,16.075995671206538,18.305492258791286,8.755193316884348,436,416,0.20589600326314797,420.0
1994,4,8,0,0.0,,,0,3,0,0,0,0,0,,14,68.57937366066787,126.44816976617996,,,8.705138081094997,14,210.0,0.0,34430.0,0,0.0,0.0,0.0,436,416,0.0,0.0
