year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,26,3,,,7.683074925666006,3,0,0,0,0,625,1,0.0,1,40.03126634103745,-43.12212255271464,997.3788604682777,997.3788604682777,7.85550119651905,1,679.0,14.104739588693906,34448.125,1,,,,212,202,2.470473148424348,1159.0
1994,4,26,6,-3.0769354371135704,-32.636325824370175,11.389635655083985,0,0,0,0,0,625,1,0.0,1,40.78234506198613,-40.61589973760506,994.3019250311642,994.3019250311642,9.823542568644479,1,679.0,14.104739588693906,34448.25,1,70.33591513522751,75.6447947901421,27.838714426725637,221,198,2.757911506660286,1308.0
1994,4,26,9,-0.7232702799570688,-7.521751494990029,8.838286192609157,0,0,0,0,0,625,1,0.0,1,41.774172685744546,-37.995352758705536,993.5786547512071,993.5786547512071,10.56235505927893,1,679.0,14.104739588693906,34448.375,1,72.43483722884812,81.22964475322898,36.762066622621454,231,195,2.8480361989087557,1452.0
1994,4,26,12,-1.1376890925923362,-11.60893745551023,11.856549787593758,0,0,0,0,0,59375,1,2.0,1,42.76334860283695,-36.058238409688336,992.4409656586147,994.4409656586147,12.39016227992164,1,679.0,137.4759960580849,34448.5,1,52.71117880895161,64.20826443562947,36.66378117988448,239,194,2.8474608225261155,1399.0
1994,4,26,15,-1.1935411392817332,-11.796999843838025,9.34511909137982,0,0,0,0,0,65000,1,2.0,2,44.50319434517607,-33.6498599680094,991.247424519333,993.247424519333,12.920079220773632,2,679.0,143.8406847937898,34448.625,1,63.663571264839156,90.61825044238091,64.48733989741564,250,195,2.80038076207283,1555.0
1994,4,26,18,-1.0648210187589575,-10.261366278848813,7.519698738718579,0,0,0,0,0,238750,1,4.0,1,45.966951735827735,-31.989533753574054,990.182603500574,994.182603500574,13.363732341794014,1,679.0,275.6746004375086,34448.75,1,42.773994951867564,69.08780986254621,54.25413189298071,258,197,4.061187372643877,2151.0
1994,4,26,21,-0.4128845881084271,-3.9105124615334557,5.650884723525451,0,0,0,0,0,208125,1,4.0,2,47.01247421533312,-31.016225179964565,989.7697189124656,993.7697189124656,13.975757978135494,2,679.0,257.3873444091637,34448.875,1,24.597636840688967,45.89969271648887,38.752265137946225,263,199,4.112171806365084,2184.0
1994,4,27,0,-4.4441713126268585,-41.40588777519172,9.906259328130108,0,0,0,0,0,400625,1,8.0,1,48.040446828819725,-29.997283979231376,985.3255475998387,993.3255475998387,19.420008834850524,1,679.0,357.1034838143996,34449.0,1,25.251072942058183,45.70954284789916,38.101779783086066,268,201,4.3437753400008345,2646.0
1994,4,27,3,-2.5643769338869604,-23.37524827496019,15.745658938567722,0,0,0,0,0,860625,1,12.0,2,49.46923626187035,-29.243179763241805,982.7611706659518,994.7611706659518,21.79883496189806,2,679.0,523.3979803141439,34449.125,1,18.16396131313243,55.98646321320426,52.95804539952832,273,205,4.004496833891389,2492.0
1994,4,27,6,-2.1395383280923124,-19.16260674417874,18.203264419073022,0,0,0,0,0,1226875,1,16.0,1,50.67338647073464,-28.27819837366276,980.6216323378595,996.6216323378595,24.347482498573886,1,679.0,624.92114831532,34449.25,1,22.666834507871165,50.057794433990146,44.63179804789849,278,208,3.031537106579743,1756.0
1994,4,27,9,-1.803061497326562,-15.860844195967239,27.166312724655583,0,0,0,0,0,2132500,1,22.0,1,51.96164698777566,-27.71850162818336,978.818570840533,1000.818570840533,27.6346706899014,1,679.0,823.89066767802,34449.375,1,12.782895641794662,49.43078319492128,47.74934456381887,282,212,2.963116407329032,1585.0
1994,4,27,12,-5.217436295000807,-45.50060258805319,35.488796753462374,0,0,0,0,0,2360625,1,30.0,1,52.60231182629575,-27.424814163458024,973.6011345455321,1003.6011345455321,34.53556260034544,1,679.0,866.8392440773612,34449.5,1,6.611247564767776,24.64937871188759,23.74622657432985,284,214,2.7892252391876173,1494.0
1994,4,27,15,0.6514221428775636,5.617749313552414,24.974747786794616,0,0,0,0,0,2206875,1,30.0,1,53.454049727323714,-26.485140797213607,974.2525566884096,1004.2525566884096,34.4153603966048,1,679.0,838.1349116173678,34449.625,1,20.73936205721973,37.77252428449096,31.569644475065193,288,216,2.916116718809905,1478.0
1994,4,27,18,2.7708614543644945,23.611531107803195,21.444609770516255,0,0,0,0,0,2246875,1,28.0,1,54.39390340595993,-25.171866228692213,977.0234181427742,1005.0234181427742,32.25525928952903,1,679.0,845.6964736353136,34449.75,1,28.339503966489747,44.90712914478963,34.83565361752419,293,218,3.010452489428756,1648.0
1994,4,27,21,2.163983525219519,18.165770486323247,20.975900331539815,0,0,0,0,0,2541875,1,28.0,0,55.6206347709874,-23.596817147206274,979.1874016679936,1007.1874016679936,30.992688195086316,0,679.0,899.5020522174605,34449.875,1,32.96423952857882,56.16092908406583,45.468768048936106,299,221,4.525560302527921,2659.0
1994,4,28,0,2.0477793152930097,16.944871955650136,16.093274173474857,0,0,0,0,0,2280625,1,26.0,0,56.85294093741928,-22.786026774495895,981.2351809832867,1007.2351809832867,30.064516772446737,0,679.0,852.024344827017,34450.0,1,16.431990881177654,48.54124328938601,45.67539792667664,303,225,5.000200826604555,2929.0
1994,4,28,3,1.3474108245060779,11.072902408880772,14.402511823332606,0,0,0,0,0,1642500,1,22.0,0,57.4648164197401,-22.358382668982994,982.5825918077928,1004.5825918077928,28.678302630943307,0,679.0,723.0656872351752,34450.125,1,8.524724390107428,24.22838750637046,22.67914979075617,305,227,5.872682658305255,3146.0
1994,4,28,6,1.7740749413406594,14.502503233793773,13.566332862781783,0,0,0,0,0,428125,1,14.0,0,57.94287383086149,-21.387048811184716,984.3566667491334,998.3566667491334,27.374512136434603,0,679.0,369.1563625652894,34450.25,1,19.108667713070634,26.059753323217336,17.719186253843286,308,228,2.5734041716702656,1701.0
1994,4,28,9,3.230092578054755,26.271561209701844,11.770864685510388,0,0,0,0,0,347500,1,12.0,0,58.41057988213428,-20.38745787232162,987.5867593271882,999.5867593271882,25.23797990469405,0,679.0,332.58485450914213,34450.375,1,19.4075742826225,26.022566414324565,17.3355133541647,311,229,2.6833640351242627,1532.0
1994,4,28,12,4.587225281876744,37.04321239889351,9.578697996718038,0,0,0,0,0,333750,1,10.0,0,59.08719723584733,-19.49832146067691,992.173984609065,1002.173984609065,21.438134451698918,0,679.0,325.9385287348523,34450.5,1,16.9303660466402,30.258615109578674,25.078805670852738,314,231,2.087907595670811,1430.0
1994,4,28,15,3.438683315110975,27.682413605935636,8.960270897914961,0,0,0,0,0,263125,1,8.0,0,59.38569097274653,-17.898235908320117,995.6126679241759,1003.6126679241759,18.84526481217066,0,679.0,289.4050600838035,34450.625,1,30.20180723867562,32.1644804213481,11.06366305945577,318,231,0.3413230376834203,355.0
1994,4,28,18,3.4166148338344646,27.36549452258177,7.27325492392054,0,0,0,0,0,250625,1,6.0,1,59.88207588103731,-16.389540334034784,999.0292827580104,1005.0292827580104,15.437947211832984,1,679.0,282.44719015209296,34450.75,1,28.058889100152086,33.55303051842173,18.398494488286428,322,232,0.397301262568318,462.0
1994,4,28,21,4.457018471868069,35.52946122738795,6.966573016024196,0,0,0,0,0,246250,1,4.0,1,60.35577026129809,-14.8327043896156,1003.4863012298784,1007.4863012298784,11.889296379024847,1,679.0,279.9710868514077,34450.875,1,28.54052392829492,33.50860010105908,17.55747062167902,326,233,0.43007138911887394,433.0
1994,4,29,0,2.6113736009344577,20.746955395402864,8.452161167810337,0,0,0,0,0,371250,0,3.703852135124907,2,60.69630238737346,-14.089941464869034,1006.0976748308129,1009.8015269659378,9.46254597871995,1,679.0,343.7623383178156,34451.0,2,13.474416141243777,18.462667802421596,12.62181492635525,328,234,0.6868737730319223,562.0
1994,4,29,3,-0.647553301914595,-5.29622445331408,4.171415622298737,0,0,0,2,0,262500,1,4.0,2,57.89660124701776,-22.66661156223665,1005.1539736640232,1009.1539736640232,10.359217185367788,2,760.0,289.0611442640554,34451.125,1,7.343937481968799,8.077146169746714,3.3625693313875016,305,229,0.5027148872302076,584.0
1994,4,29,6,-0.16004396766322315,-1.3033854415229127,3.9274021237481067,0,0,0,0,0,217500,1,4.0,2,58.29015667445155,-22.06789956241022,1004.9939296963599,1008.9939296963599,10.174919842979891,2,760.0,263.12050517771223,34451.25,1,11.664075554374499,18.67711956856251,14.587122294689378,307,230,0.35351408072959833,501.0
1994,4,29,9,1.2236944339127513,9.956349014220784,3.5416248128681764,0,0,0,0,0,220625,1,4.0,3,58.37708807301815,-21.68689442328589,1006.2176241302727,1010.2176241302727,9.124033358772873,3,760.0,265.0039974024898,34451.375,1,7.404500148049233,8.075185220171479,3.2221101622407,308,230,1.400949328418061,992.0
1994,4,29,12,0.0,,,0,3,0,0,0,0,0,,3,58.37708807301815,-21.68689442328589,,,9.124033358772873,3,760.0,0.0,34451.5,0,0.0,0.0,0.0,308,230,0.0,0.0
