year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,20,0,,,6.738059024956747,3,0,0,0,0,1285000,1,6.0,13,44.569889017567085,105.1277949581704,1007.7119677353618,1013.7119677353618,9.221913731630885,13,531,639.5531281654175,34442.0,1,,,,550,411,0.5568864122275803,458.0
1994,4,20,3,-1.3455667077760154,-12.936703149001646,6.435512909977407,0,0,0,0,0,830000,1,6.0,12,46.10513415793671,105.01836063115067,1006.3664010275858,1012.3664010275858,10.428981004113998,12,531,514.0011726956917,34442.125,1,-2.812300952918806,56.973275977557655,56.90382358827182,544,409,0.7339343338352236,538.0
1994,4,20,6,-4.101964712219196,-38.64285985056341,9.623633655574231,0,0,0,0,0,1835625,1,10.0,13,47.343840389076284,103.84936944201145,1002.2644363153667,1012.2644363153667,13.12223141380731,13,531,764.3936059558065,34442.25,1,-29.359080441355278,54.49700842986523,45.912616168574324,540,404,1.2685634442197358,1203.0
1994,4,20,9,-4.116948417259846,-38.2860453308838,13.056643502577863,0,0,0,0,0,3426875,1,16.0,12,48.158990238196346,104.75954046559174,998.1474878981068,1014.1474878981068,15.581725420381224,12,531,1044.417632566627,34442.375,1,22.50364740484989,37.673203822556,30.213509225742726,536,406,1.3575711544432316,1065.0
1994,4,20,12,-0.3404834714757453,-3.143628908235998,13.345311832553415,0,0,0,0,0,2501875,1,14.0,11,48.62392376930398,104.92119856231704,997.807004426631,1011.807004426631,16.477343408368917,11,531,892.3965186485608,34442.5,1,3.96060596998834,17.682026775897846,17.232749962036273,534,406,1.6135596746202148,1159.0
1994,4,20,15,0.11124544079269981,1.012979865526118,10.394621212991842,0,0,0,0,0,2833750,1,16.0,8,49.53965064095964,108.6399417926469,997.9182498674237,1013.9182498674237,17.797655025483014,8,531,949.7424071680263,34442.625,1,89.43511033528861,95.65906749803656,33.94139410673442,527,416,2.2514682002649216,1240.0
1994,4,20,18,-2.473751037624752,-22.101597301167274,10.535687434450884,0,0,0,0,0,2211875,1,18.0,9,50.84571060300909,111.39770606761573,995.4444988297989,1013.4444988297989,21.76619633532882,9,531,839.0838334175985,34442.75,1,64.53683883345477,80.67491956655145,48.40908055782748,519,422,2.4749797002481495,1315.0
1994,4,20,21,-2.488216070914641,-22.039846791096203,12.810235500613853,0,0,0,0,0,2205000,1,20.0,10,51.45952186466939,112.84188987996131,992.9562827588843,1012.9562827588843,23.634526605853864,10,531,837.7787888430087,34442.875,1,33.351407656032436,40.37226543505998,22.750899404640677,515,425,2.49001632444033,1626.0
1994,4,21,0,-0.35161155090507235,-3.1037526265665165,13.602237727882457,0,0,0,0,0,1649375,1,20.0,10,51.708476477918616,113.73698449753869,992.6046712079792,1012.6046712079792,25.256376964233382,10,531,724.577372351904,34443.0,1,20.558217405385896,22.53412961182504,9.227496652690728,513,427,2.0888172445662114,1387.0
1994,4,21,3,-1.7624933635329945,-15.55305362945232,12.6776582902277,0,0,0,0,0,2265625,1,22.0,11,51.731175913752345,114.50054318622706,990.8421778444463,1012.8421778444463,25.405340138405702,11,531,849.2177788324682,34443.125,1,17.528374869601482,17.548555558222777,0.8413540341346945,512,429,1.8555720830442968,1281.0
