year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,24,0,,,2.2004369879693697,3,0,0,0,0,740000,1,4.0,19,33.78536567883956,141.581944655178,1007.1559136316547,1011.1559136316547,7.7019583748370986,19,625,485.3342309955121,34446.0,1,,,,509,548,4.344016395881316,1380.0
1994,4,24,3,-0.7101449106901419,-8.878633281473075,1.9135198476611552,0,0,0,0,0,745000,1,4.0,22,33.65167431720201,142.5835395354915,1006.4457687209646,1010.4457687209646,8.290761029018148,22,625,486.97111331877176,34446.125,1,30.90278098076664,31.297548528327827,-4.95526705009963,506,551,4.438642148335884,1363.0
1994,4,24,6,-1.1535562630699132,-14.012694662085599,2.6671591346358037,0,0,0,0,0,814375,1,4.0,24,34.7742965704486,143.5900079014789,1005.2922124578946,1009.2922124578946,8.594951242918164,24,625,509.1400726331846,34446.25,1,30.642165533292324,51.67525142256693,41.609966366434584,500,550,4.710186477316238,1466.0
1994,4,24,9,-0.2995465850485198,-3.662741100938744,2.6058498569476067,0,0,0,0,0,1481250,1,6.0,24,34.513671623046164,144.0700833903451,1004.9926658728461,1010.9926658728461,9.40443164099438,24,625,686.6560411951095,34446.375,1,14.66207097729319,17.558275326323773,-9.660057302718597,499,552,5.3277574005120725,1909.0
1994,4,24,12,-0.07506902047069161,-0.9058027289125415,2.771688160820631,0,0,0,0,0,855000,1,6.0,20,35.04219788116312,145.19720557109125,1004.9175968523755,1010.9175968523755,10.708488165336318,20,625,521.6847253726536,34446.5,1,34.203676087353536,39.41639537993285,19.589812833679435,494,553,6.34010526963875,2032.0
1994,4,24,15,-0.9915415219175339,-11.756129760925525,2.6105807152730995,0,0,0,0,0,800000,1,6.0,20,35.756523714749086,146.20755775358037,1003.9260553304579,1009.9260553304579,11.210149149142897,20,625,504.62650440403206,34446.625,1,30.389747646298794,40.305585247190336,26.476469555301446,489,553,7.6492306603370315,2241.0
1994,4,24,18,-1.651292126714543,-19.256251798203095,4.217452047790648,0,0,0,0,0,1452500,1,8.0,18,36.44978789802498,147.24233119887444,1002.2747632037433,1010.2747632037433,12.396682134922958,18,625,679.9596382741817,34446.75,1,30.850840783091435,40.15033676790196,25.695820001554385,484,553,8.63437149940858,2248.0
1994,4,24,21,-0.9592604733462212,-11.04601153463434,6.458659851405973,0,0,0,0,0,733750,1,8.0,23,36.98893244456763,148.08786722262266,1001.3155027303972,1009.3155027303972,14.055638302544386,23,625,483.2803316785781,34446.875,1,25.03261537760548,32.030724098402494,19.983379434541394,480,553,8.392635504420797,2135.0
1994,4,25,0,-1.4724239543602744,-16.752028778390414,7.541223513011573,0,0,0,0,0,594375,1,8.0,19,37.51407026672157,148.94923399872553,999.8430787760368,1007.8430787760368,15.54877446477055,19,625,434.96602005270546,34447.0,1,25.32416389801331,31.940087010970117,19.464220537563307,476,553,8.06795667207729,2491.0
1994,4,25,3,-1.3662694685172756,-15.220053903655705,8.523837377277232,0,0,0,0,0,512500,1,8.0,23,38.45713578908028,149.5671544146872,998.4768093075196,1006.4768093075196,16.124267959859093,23,625,403.89827515005896,34447.125,1,17.934862903371616,39.28728033682755,34.954700526563535,472,551,8.004695275235058,2817.0
1994,4,25,6,-1.2893973756558261,-14.142245323622172,11.001038688690096,0,0,0,0,0,486875,1,8.0,23,39.17330899609091,150.33615935553925,997.1874119318637,1005.1874119318637,16.71443122000738,23,625,393.67134241106896,34447.25,1,22.096682041079184,34.53834571267872,26.54494240611498,468,550,8.159591263267025,3075.0
1994,4,25,9,-0.340742794151738,-3.698926739059591,11.613636275878743,0,0,0,0,0,1669375,1,10.0,21,39.65934391130658,151.2527462627002,996.8466691377121,1006.8466691377121,17.570502040560832,21,625,728.957177238873,34447.375,1,26.15429831456788,31.758194886365505,18.014872248033402,464,550,7.630374382303155,3628.0
1994,4,25,12,1.401989377347927,14.971031155086326,5.424243343996786,0,0,0,0,0,1827500,1,10.0,21,40.451501426848125,151.69924423399362,998.2486585150599,1008.2486585150599,16.341230089919463,21,625,762.7000177008504,34447.5,1,12.593369982811145,31.948064780118514,29.361298943859417,461,548,6.935018029210644,3852.0
1994,4,25,15,-0.4203730002666998,-4.4081520893690875,5.563269254543557,0,0,0,0,0,2540000,2,12.0,20,41.352648515514545,152.39996231293884,997.8282855147933,1009.8282855147933,16.6436931237728,20,625,899.1702346646204,34447.625,1,19.496093504261626,38.674592641769124,33.40099480673996,457,546,8.056282151051166,5537.0
1994,4,25,18,-1.1584122351388215,-11.963963105872493,7.673987659990235,0,0,0,0,2,290625,1,6.0,18,42.13070505350354,152.87869659584135,996.6698732796544,1002.6698732796544,17.156364393154814,18,625,304.15261082582236,34447.75,1,13.159428627972067,31.69918132976737,28.838646555668685,454,544,6.595425141191934,4091.0
1994,4,25,21,0.03327260486374144,0.33792879244723395,7.768837429781707,0,0,2,0,0,1952500,2,12.0,17,43.01216909726368,153.62362798560545,996.7031458845181,1008.7031458845181,17.609797895970818,17,625,788.3527464110539,34447.875,1,20.189241341181642,38.40610197052647,32.671443228575,450,542,6.313400643611744,4079.0
1994,4,26,0,-0.7016099492134527,-6.889880798070326,5.917988002593047,0,0,0,0,0,2306875,2,14.0,17,44.87095470000789,153.5002803561964,996.0015359353047,1010.0015359353047,18.706634973330967,17,625,856.913717179409,34448.0,1,-3.2400777540332855,68.97198905951123,68.89584291503483,447,535,5.766336285457183,4055.0
1994,4,26,3,-1.2803012339661655,-12.33973108208363,5.601141678021523,0,0,0,0,0,4493125,2,16.0,19,45.95808926862335,153.50180501138075,994.7212347013385,1010.7212347013385,19.848120720004758,19,625,1195.9122490214509,34448.125,1,0.03928577729697579,40.294635354413444,40.29461620331987,445,531,11.853489457240974,6039.0
1994,4,26,6,-2.4713880741658794,-23.31450814117154,7.284411231227933,0,0,0,0,0,1933750,1,16.0,17,47.25691796187305,153.36616640756893,992.2498466271727,1008.2498466271727,21.793362177793796,17,625,784.5583103937561,34448.25,1,-3.412184858561807,48.261828211363905,48.14105375658288,443,526,5.813487361897011,4397.0
1994,4,26,9,-2.1618215013311417,-20.085073746787838,7.942046180283651,0,0,0,0,0,1809375,1,18.0,19,48.21968369531443,152.38054431940017,990.0880251258416,1008.0880251258416,24.44444268723655,19,625,758.9083938880873,34448.375,1,-24.34027889868936,43.195606660261284,35.68488836863619,444,521,5.620141699016347,4417.0
1994,4,26,12,0.19733594044562777,1.8250697659814883,7.529537931495506,0,0,0,0,0,853750,1,14.0,16,48.513602116220376,151.0990859279985,990.2853610662871,1004.2853610662871,24.181124612302085,16,625,521.303237405458,34448.5,1,-31.46379874607113,33.29642008718946,10.894079084040408,447,518,4.894526382018242,3754.0
1994,4,26,15,-1.6439311108205583,-15.133570687826365,9.550672676916365,0,0,0,0,0,720625,1,14.0,14,48.81589297065643,150.51204872756128,988.6414299554666,1002.6414299554666,25.42675596947787,14,625,478.93847384731384,34448.625,1,-14.327530217532585,18.188369129517017,11.204403128112553,448,516,3.465912346696631,2577.0
1994,4,26,18,-0.9695521464990452,-8.95813243723575,11.627978008621866,0,0,0,0,0,689375,1,14.0,17,48.57737358244138,149.9602888206992,987.6718778089676,1001.6718778089676,25.636219308880385,17,625,468.4387663163145,34448.75,1,-13.53049503053231,16.162689833215648,-8.84071529195873,450,516,3.091658542899079,3020.0
1994,4,26,21,0.545582354512444,5.083134774504101,11.930486112800136,0,0,0,0,0,775625,1,14.0,21,48.040446828819725,150.00271602076862,988.21746016348,1002.21746016348,24.922209920100904,21,625,496.87936712174184,34448.875,1,1.0514248674725888,19.928932234431958,-19.901176994153925,451,518,3.0676999461235512,2371.0
1994,4,27,0,-0.1562710015256016,-1.4705351637563115,10.862486568825698,0,0,0,0,0,1296875,1,16.0,22,47.412700177801355,150.4656936235289,988.0611891619544,1004.0611891619544,24.442078586448037,22,625,642.5014658696147,34449.0,1,11.612545912270534,26.004303286137155,-23.267414270451553,451,521,3.6598459718496374,2330.0
1994,4,27,3,-0.4040331613540184,-3.832713441652607,10.188258220702846,0,0,0,0,0,668125,1,12.0,17,46.91577864706588,151.8646592331322,987.6571560006004,999.6571560006004,24.033549842928362,17,625,461.162436356806,34449.125,1,35.4186423874112,39.921386648770536,-18.418384386077776,448,525,2.4529061879661804,1496.0
1994,4,27,6,-0.02512308921039221,-0.23868238672660935,10.160849060552573,0,0,0,0,0,458125,1,10.0,19,46.82311272467013,152.9580627408725,987.63203291139,997.63203291139,23.296327555539754,19,625,381.87133514830504,34449.25,1,27.730479518760315,27.942376145756054,-3.434660147748454,445,527,2.1052879694576516,1295.0
1994,4,27,9,0.5155119887173351,4.906414131167398,9.551638146333499,0,0,0,0,0,293125,1,8.0,20,46.71391803072975,154.04662429763582,988.1475449001073,996.1475449001073,22.893562123325328,20,625,305.45799283636967,34449.375,1,27.663706910705518,27.958206424802594,-4.047298660891827,442,529,0.15679050566352357,286.0
1994,4,27,12,1.4100151931137952,13.399262263854059,9.075958992476007,0,0,0,0,0,428750,1,8.0,20,46.80768374013869,155.00150593665387,989.5575600932211,997.5575600932211,21.78550315113923,20,625,369.4257214939158,34449.5,1,24.224336923190144,24.47237359650586,3.475423726500689,439,530,2.1260723311231082,1139.0
1994,4,27,15,0.3533045584897627,3.352975571775533,7.902179086071774,0,0,0,0,0,242500,1,6.0,21,46.888734760179645,155.960063411719,989.9108646517109,995.9108646517109,21.077841331424104,21,625,277.83114908082075,34449.625,1,24.280921173647243,24.466059649094678,3.0041540759734326,436,531,0.13492601411745828,256.0
1994,4,27,18,0.6357198061105737,6.057911544325857,7.023367759583198,0,0,0,0,0,165000,1,4.0,16,46.63953377881985,156.76156541800893,990.5465844578215,994.5465844578215,19.67879658406638,16,625,229.17489221187702,34449.75,1,20.396770662518932,22.390702433263183,-9.236628280684727,434,533,0.08362937644796692,179.0
1994,4,27,21,0.9215928429405903,,,0,2,2,0,0,0,0,,15,46.563970487634116,158.11420798332682,,,19.045693774016044,16,683,0.0,34449.875,0,34.47006611687346,34.58366185485893,-2.800751540140036,430,535,0.0,0.0
