year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,26,6,34448.25,19,19,683,493,571,31.33843230578782,147.7396467924821,1002.3870528988394,1008.3870528988394,666875,460.7308382871884,6.0,8.386898964095613,13.721411488492812,1,1,3,0,0,0,0,,,,,,6.3767172096653155,1666.0
1994,4,26,9,34448.375,21,21,683,485,574,31.749742816574038,149.66888336889573,1001.6375387128314,1007.6375387128314,377500,346.6438835958035,6.0,9.667473150284046,16.55834122789827,1,1,0,0,0,0,0,-0.7495141860080184,60.80560058655082,15.245214025003195,62.68761929886398,-9.868276072220857,6.101152840987763,1602.0
1994,4,26,12,34448.5,19,19,683,476,577,32.20875118510767,151.82506512317866,1001.5625002907466,1009.5625002907466,688125,468.0138784589843,8.0,10.871799747794858,14.890961263457866,1,1,0,0,0,0,0,-0.07503842208490824,67.61912364300916,17.01313395611189,69.7265559830483,-0.9753772218005633,6.334768736232951,1534.0
1994,4,26,15,34448.625,17,17,683,467,580,32.57571316983324,154.00945424899643,1000.7132294281196,1008.7132294281196,580000,429.6739856991561,8.0,11.130612478414843,12.580353659754257,1,1,0,0,0,0,0,-0.8492708626270178,68.2258798073555,13.601436990967402,69.56845379701186,-10.92825435159061,8.974012794709632,2751.0
1994,4,26,18,34448.75,20,20,683,456,583,33.0546639476166,156.6468904987375,999.5478243780046,1007.5478243780046,527500,409.7663541116445,8.0,11.62890210066257,13.74060225631256,1,1,0,0,0,0,0,-1.1654050501149322,81.93252173191,17.752298867325052,83.83365811191072,-14.803055905566126,10.496680438054828,3051.0
1994,4,26,21,34448.875,24,24,683,446,584,33.785365678839554,158.92829275093754,1000.0212255674617,1006.0212255674617,292500,305.13217088461647,6.0,11.953160324156954,12.996144327062575,1,1,0,0,0,0,0,0.47340118945707216,70.27872215456578,27.08344180079589,75.31674188024701,5.898072027590218,10.939112191669418,2861.0
1994,4,27,0,34449.0,24,24,683,432,585,34.7334872549459,162.17699884981982,998.8874182855214,1004.8874182855214,319375,318.8419983313807,6.0,14.121345810942382,13.393813304463183,1,1,0,0,0,0,0,-1.133807281940244,98.95261957852067,35.142103035089605,105.0075631903735,-13.786942074999436,10.708190629749108,2593.0
1994,4,27,3,34449.125,20,20,683,420,582,36.327072785289594,164.78846879672167,996.3977813943686,1002.3977813943686,249375,281.74195262169036,6.0,17.181993896128088,13.819602292093478,1,1,0,0,0,0,0,-2.489636891152768,77.97962416834449,59.06620871613222,97.8245306532771,-29.116960408483234,12.659344093905021,3118.0
1994,4,27,6,34449.25,21,21,683,410,579,37.67209662003054,167.04351683274442,994.2546702076725,1000.2546702076725,239375,276.03519522924046,6.0,19.74795259166472,12.57240353086243,1,1,0,0,0,0,0,-2.143111186696187,66.15636388012281,49.8532755464009,82.83727159041752,-24.295366152392454,12.959680815446886,3247.0
1994,4,27,9,34449.375,22,22,683,401,573,39.605556032176345,169.00005068460342,993.0130648817062,999.0130648817062,221875,265.7536566014258,6.0,22.25035092121935,7.193434337068755,1,1,0,0,0,0,0,-1.2416053259662294,55.871170818118856,71.66362583459485,90.86948330626859,-13.493508258074288,14.750307651477145,3833.0
1994,4,27,12,34449.5,21,21,683,395,568,41.09260294741557,170.33726585548607,989.0047613002339,997.0047613002339,261250,288.3720821534486,8.0,25.80404602422003,9.72953222889817,1,1,0,0,0,0,0,-4.0083035814722825,37.353341007241575,55.117357552347784,66.58224378884076,-42.25052991807066,13.616770844411278,2916.0
1994,4,27,15,34449.625,22,22,683,390,564,42.26149283462658,171.51719210414106,987.4311699325394,995.4311699325394,265000,290.4343640802591,8.0,26.296756196938023,10.375460492764397,1,1,0,0,0,0,0,-1.573591367694462,32.36649569756412,43.3248750879982,54.07989316863601,-16.211023363167882,16.134873539247867,3898.0
1994,4,27,18,34449.75,17,17,683,388,559,43.54682778596833,171.86989764584402,986.3110125348213,994.3110125348213,269375,292.8220032558322,8.0,26.291853099414674,10.136697121507169,1,1,0,0,0,0,0,-1.1201573977181396,9.475470273386494,47.640908542711266,48.574074398559674,-11.264547086381079,19.74334375034496,5865.0
1994,4,27,21,34449.875,16,16,683,388,553,44.996546558414266,171.62132749378443,985.3373832740587,1013.3373832740587,4670000,1219.2240025845547,28.0,26.28605054070793,13.15021444139893,1,2,0,0,0,0,2,-0.973629260762682,-6.515139256637779,53.73379085245479,54.12732506700046,-9.540154589949774,19.747220456887884,6312.0
1994,4,28,0,34450.0,19,19,683,387,549,45.99354753930261,171.74295004077223,983.813525569623,1011.813525569623,4045000,1134.7085483124877,28.0,27.328671361092645,15.94663438827913,1,2,0,0,0,0,0,-1.5238577044356498,3.131840845527308,36.95381697814426,37.08629148804038,-14.678381793882865,11.95216159057946,4413.0
1994,4,28,3,34450.125,19,19,683,386,545,46.98667184565955,171.86989764584402,982.9659192763257,1012.9659192763257,4710000,1224.4343853084386,30.0,27.54619033917058,15.335993022455513,1,1,0,0,0,0,0,-0.8476062932972854,3.2098136856525588,36.81012813142978,36.94980970111863,-8.03122064030797,9.667164533083906,4266.0
1994,4,28,6,34450.25,17,17,683,388,541,47.86969155710715,171.0760115563686,981.8631199190257,1011.8631199190257,4408125,1184.5462283228637,30.0,28.051843116401177,13.616960109799328,1,1,0,0,0,0,0,-1.1027993572999548,-19.739009924129636,32.729104013371625,38.220711169508434,-10.302320331344713,7.5822561520833975,4233.0
1994,4,28,9,34450.375,18,18,683,391,539,48.22628509356226,170.04665697110732,981.1607175797566,1011.1607175797566,3725000,1088.900512459527,30.0,29.73262184546115,16.55214188396021,1,1,0,0,0,0,0,-0.7024023392691743,-25.416974069333865,13.217130709349709,28.648125855441666,-6.52521529005622,6.008614761475333,3727.0
