year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,11,12,34433.5,10,10,323,468,306,62.64435747548374,63.7526670793267,1015.8828685485823,1015.8828685485823,625,14.104739588693906,0.0,7.5630874779780175,4.427641098375898,1,1,3,0,0,0,0,,,,,,1.2227472570855191,2040.0
1994,4,11,15,34433.625,7,7,323,470,309,62.52437888928749,65.43895591491304,1015.4530586859778,1015.4530586859778,625,14.104739588693906,0.0,7.971915365651793,4.1295148644851,1,1,0,0,0,0,0,-0.4298098626045976,28.83591812892845,-4.447003363669857,29.1768060838529,-3.3563861978851524,1.390023463555707,2119.0
1994,4,11,18,34433.75,8,8,323,471,310,62.40866511392383,66.06135446121276,1014.7287068721604,1014.7287068721604,625,14.104739588693906,0.0,8.65721422215609,3.3996019357004843,1,1,0,0,0,0,0,-0.7243518138173386,10.684729593896956,-4.288928254442416,11.513398806019527,-5.6624234039720545,1.0028501479812626,1755.0
1994,4,11,21,34433.875,8,8,323,475,314,61.91290737415419,68.4985656759521,1013.8377391160332,1015.8377391160332,236875,274.589974853026,2.0,8.953430874906747,2.608081923803984,1,1,0,0,0,0,0,-0.890967756127211,42.52849179204094,-18.37524850238574,46.32841861784323,-6.996797927751385,0.2734879102287495,427.0
1994,4,12,0,34434.0,8,8,323,482,324,61.125712696909964,73.83862749327959,1013.4550709046221,1017.4550709046221,554375,420.075044668377,4.0,8.666032002019515,2.7898309428110952,1,1,0,0,0,0,0,-0.38266821141107354,95.55142206196382,-29.177351463719514,99.9069171604297,-3.027589000281294,0.8597556113640814,1583.0
1994,4,12,3,34434.125,7,7,323,484,328,60.92111609110181,75.80144597613683,1013.0529293071621,1017.0529293071621,520625,407.08731802211184,4.0,9.039913032364613,3.0277544102226965,1,1,0,0,0,0,0,-0.40214159745999495,35.35703270411241,-7.58336819152121,36.161128781716016,-3.187956119230386,1.055425630726757,1295.0
1994,4,12,6,34434.25,6,6,323,487,331,60.40546956637304,77.39984017391933,1012.392514055919,1016.392514055919,477500,389.86275874050864,4.0,9.461660561946758,3.9291037537524973,1,1,0,0,0,0,0,-0.6604152512431029,29.257675178068965,-19.112425830578964,34.94705106235396,-5.261954759560046,0.7413862375876747,941.0
1994,4,12,9,34434.375,7,7,323,489,336,60.180647657939296,79.71462202505252,1011.9282510696873,1013.9282510696873,185000,242.66711549775604,2.0,8.923181578201694,5.200420049471432,1,1,0,0,0,0,0,-0.4642629862316244,42.66200079013828,-8.333018538793379,43.4682126315959,-3.707373700828866,0.6806641344142582,936.0
1994,4,12,12,34434.5,9,9,323,495,344,59.07182808265462,83.4742355280489,1011.7291299276121,1013.7291299276121,169375,232.19331810450433,2.0,8.534765942815465,3.3337433404063628,1,1,0,0,0,0,0,-0.19912114207530976,71.61129269525924,-41.0983704452769,82.5666597044067,-1.6082209869615878,0.6646336374504342,935.0
1994,4,12,15,34434.625,10,10,323,499,356,58.33526763772387,88.56277300367812,1011.1249672530777,1013.1249672530777,163125,227.86904174049369,2.0,7.956191030768764,4.99162186398782,1,1,0,0,0,0,0,-0.6041626745344547,98.98500940922634,-27.300594881119395,102.68083837117629,-4.91786234602687,0.567332950015347,713.0
1994,4,12,18,34434.75,10,10,323,499,356,58.33526763772387,88.56277300367812,,,0,0.0,,7.956191030768764,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
