year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,7,3,,,3.39919794330759,3,0,0,0,0,625,1,0.0,10,76.27549703471959,55.66034829453534,1004.993988102478,1004.993988102478,9.28192796581399,10,203.0,14.104739588693906,34429.125,1,,,,410,325,0.17753225902267022,416.0
1994,4,7,6,0.3489988289674511,2.488375494622982,2.916603146580455,0,0,0,0,0,625,1,0.0,10,76.3346330127016,57.74528947313286,1005.3429869314455,1005.3429869314455,9.09386387695818,10,203.0,14.104739588693906,34429.25,1,18.256110759762226,18.38722083008458,2.1918735779214495,411,327,0.13221522784152218,342.0
1994,4,7,9,0.10410738514998229,0.7396394050070022,5.447089255220489,0,0,0,0,0,625,1,0.0,10,77.20637704189065,64.55825153699745,1005.4470943165954,1005.4470943165954,9.89087015767872,10,203.0,14.104739588693906,34429.375,1,55.88719722351707,64.55532970285942,32.311171126169185,411,335,0.12761303786284645,326.0
1994,4,7,12,-0.6823776996415108,-4.8501346389200215,7.814481081693811,0,0,2,0,0,407500,2,2.0,9,77.09620921823972,65.88580146069305,1004.7647166169539,1006.7647166169539,10.58105615953654,9,203.0,360.1545204768291,34429.5,1,10.988096922098109,11.722293532397071,-4.083367689818821,412,336,0.1312567244265867,351.0
1994,4,7,15,0.40861627874372064,2.9043211239210858,8.030663469020292,0,0,0,0,0,71250,1,2.0,7,77.09620921823972,65.88580146069305,1005.1733328956976,1007.1733328956976,10.497342832307035,7,203.0,150.59740831300877,34429.625,1,0.0,0.0,0.0,412,336,0.11055059464974928,298.0
1994,4,7,18,-0.24080324620677857,-1.7123615739645472,7.589880704771568,0,0,0,0,0,72500,1,2.0,10,76.97918783574062,67.19028889612254,1004.9325296494909,1006.9325296494909,10.808213077931915,10,203.0,151.91269449366246,34429.75,1,10.893451073083414,11.725198032440376,-4.337394680944022,413,337,0.12634983552066315,318.0
1994,4,7,21,0.0916765298115206,0.6522426425589183,6.828257031627727,0,0,0,0,0,76875,1,2.0,10,76.85549208700701,68.47099311816089,1005.0242061793024,1007.0242061793024,10.962619889838086,10,203.0,156.42912932180792,34429.875,1,10.794670865942177,11.727963414671411,-4.584779902225436,414,338,0.15458575809338423,351.0
1994,4,8,0,-0.5930063274172426,-4.222650190470739,4.719038896441925,0,0,0,0,0,362500,1,4.0,7,76.64551634457239,68.82426058289543,1004.4311998518851,1008.4311998518851,11.74001946018529,7,203.0,339.6871115329872,34430.0,1,3.024348077300019,8.349719327181443,-7.782745759051815,415,338,0.623154789235973,1404.0
1994,4,8,3,0.9907450357648486,7.069273563124185,3.491530086771745,0,0,0,0,0,145000,1,2.0,6,76.16162537545377,71.56505117707799,1005.42194488765,1007.42194488765,11.141382724966071,6,203.0,214.83699284957805,34430.125,1,24.29586451528251,30.198805515945285,-17.9354069383698,418,340,0.12791724898569234,306.0
1994,4,8,6,-0.3430969368715887,-2.4526941676652165,4.2322843474299585,0,0,0,0,0,348750,1,4.0,6,75.7327672429737,72.13513962207688,1005.0788479507785,1009.0788479507785,11.801608259646143,6,203.0,333.18249174678584,34430.25,1,5.207435811710158,16.72686467693493,-15.895616194014375,420,340,0.13882068369756453,354.0
