year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,17,3,34439.125,15,15,468,362,376,86.26400746484397,171.38435181583588,1008.5785334769931,1008.5785334769931,625,14.104739588693906,0.0,11.890519692736722,1.7774347534756814,1,1,3,0,0,0,0,,,,,,0.10088435827005934,329.0
1994,4,17,6,34439.25,12,12,468,363,380,85.34379104144372,170.3112134396332,1008.9194784548224,1008.9194784548224,625,14.104739588693906,0.0,12.250636295845581,1.5121216411075875,1,1,0,0,0,0,0,0.3409449778292037,-3.228827434353447,-34.1077992323699,34.26028743423625,2.3699576177557207,0.14801023509206057,506.0
1994,4,17,9,34439.375,8,8,468,362,385,84.26248650653525,174.40066066347944,1009.6635454636541,1009.6635454636541,625,14.104739588693906,0.0,12.354194339043936,1.7821654351587495,1,1,0,0,0,0,0,0.7440670088317711,15.149980458461595,-40.07852614652543,42.84635534055949,5.181002574171495,0.143216250571588,513.0
1994,4,17,12,34439.5,13,13,468,364,388,83.53823583402195,171.0273733851036,1009.3753162750577,1011.3753162750577,304375,311.2644721248978,2.0,12.808714559047518,1.7569063538052432,1,2,0,0,0,0,2,-0.2882291885964514,-14.068978141788095,-26.8443334674631,30.307662154420136,-2.0096775158169833,0.16506523074199067,660.0
1994,4,17,15,34439.625,15,15,468,364,392,82.65081808144836,172.11686068327026,1009.6444471153579,1011.6444471153579,298750,308.3748992661489,2.0,12.944360250707184,1.8278321844651508,1,2,0,0,0,0,0,0.269130840300204,5.165403960116595,-32.89211730016585,33.29523657460715,1.8800376539735695,0.17452878611855732,692.0
1994,4,17,18,34439.75,15,15,468,363,396,81.78528289229541,174.52263127117112,1009.629892972363,1011.629892972363,276875,296.87042583783426,2.0,13.588853692879121,2.0023550324874666,1,1,0,0,0,0,1,-0.014554142994893483,12.739950417262275,-32.08104062204908,34.51810400395515,-0.10187938762016584,0.24304718048143728,920.0
1994,4,17,21,34439.875,17,17,468,364,400,80.86883242631839,173.6598082540901,1010.2028389912235,1014.2028389912235,575625,428.0503804863915,4.0,13.627925057638182,2.1227558602803764,1,1,0,0,0,0,0,0.5729460188605299,-5.075106491618597,-33.96821411256234,34.345251140414575,4.020434912101831,0.10757226946021879,454.0
1994,4,18,0,34440.0,15,15,468,364,403,80.1987122733612,174.0938588862295,1010.747657612104,1014.747657612104,612500,441.548191353528,4.0,13.273996342473911,1.9793709979947016,1,2,0,0,0,0,0,0.5448186208805419,2.738693314491875,-24.837987083705464,24.988518232203404,3.8305241813241997,0.016303980907838102,78.0
1994,4,18,3,34440.125,16,16,468,364,405,79.75148619195654,174.35175262626476,1011.428609571386,1015.428609571386,627500,446.9222008138874,4.0,12.880207836778554,1.7726431731858612,1,2,0,0,0,0,0,0.6809519592819561,1.700685861477981,-16.57642377177409,16.663437744381206,4.794264554403224,0.04890872225480808,215.0
1994,4,18,6,34440.25,14,14,468,364,408,79.07997724183848,174.6990734834743,1011.9903730598987,1015.9903730598987,601875,437.7016823669622,4.0,12.599635759526747,1.9413537488591828,1,1,0,0,0,0,1,0.5617634885126609,2.4387225442913016,-24.88946281651457,25.00865304135143,3.9637855822981867,0.07251001139880608,312.0
