year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,28,18,34450.75,0,0,750,501,161,32.97045372144014,35.483032334520395,1001.9246895890977,1003.9246895890977,142500,212.97689729449573,2.0,8.822745485802084,10.638564601571124,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,4,28,21,34450.875,0,0,750,497,165,34.39595636335247,35.258052000768984,1002.8216941250951,1006.8216941250951,2476875,887.9266857919501,4.0,9.65998172331854,9.994697284224822,1,1,0,0,0,0,0,0.8970045359974028,-6.880862233313475,52.836220566355486,53.282384226031084,11.001120987818645,0.0,0.0
1994,4,29,0,34451.0,0,0,750,497,165,34.39595636335247,35.258052000768984,1001.7814212861443,1005.7814212861443,428125,369.1563625652894,4.0,10.527021967101227,10.355364224992954,1,1,0,0,0,0,0,-1.0402728389507683,0.0,0.0,0.0,-12.758204560151876,0.0,0.0
1994,4,29,3,34451.125,0,0,750,496,166,34.750667711264065,35.20015133113236,1001.1599535250099,1007.1599535250099,2486250,889.6055049989573,6.0,11.629250052117108,6.105563005573859,1,2,0,0,0,1,0,-0.6214677611344086,-1.7633114533735903,13.147367437007453,13.265087176693653,-7.553696624788637,0.0291334936660869,23.0
1994,4,29,6,34451.25,0,0,750,494,164,34.62404411297816,34.52717598088237,1002.3651192090883,1008.3651192090883,889375,532.0684683616469,6.0,11.390705370906108,9.079944876167573,1,2,0,0,0,0,0,1.2051656840783835,-20.526177328170725,-4.693300574290516,21.055902402607817,14.695164765374104,0.5790392783620826,325.0
1994,4,29,9,34451.375,1,2,750,494,165,34.83339781376798,34.66450588531337,1003.2875055839141,1006.728121834869,407500,360.1545204768291,3.440616250954772,10.687444566499885,12.776633323999267,2,0,0,0,0,3,0,0.9223863748258736,4.178061484630972,7.759689800697103,8.813000826755857,11.187969926690577,1.4192681704613093,628.0
1994,4,29,12,34451.5,1,1,750,503,180,36.52109401065682,38.64033976027153,1000.1015481857539,1006.1015481857539,385625,350.3544631649842,6.0,13.434624899925852,6.179201589638397,1,1,0,0,0,0,1,-3.1859573981602445,118.41901457008574,62.554418270451634,133.92579384459435,-37.090013383765005,2.056003757967008,816.0
1994,4,29,15,34451.625,3,3,750,505,183,36.79044656112602,39.50089447604073,998.1656306703111,1004.1656306703111,210625,258.9285997673121,6.0,15.315135808161562,9.164107768612375,1,1,0,0,0,0,0,-1.935917515442852,25.54357909114989,9.983545696982498,27.425273334454985,-22.395478732330467,2.2843008084738563,993.0
1994,4,29,18,34451.75,3,3,750,505,186,37.37079577237815,39.98375925814673,1000.4057953701158,1006.4057953701158,241250,277.1141642750141,6.0,14.419404646581704,9.274168434418899,1,1,0,0,0,0,0,2.2401646998047364,14.22345687514753,21.510629324469445,25.787863413123358,25.57011851519564,2.630449762088921,1099.0
1994,4,29,21,34451.875,3,3,750,502,186,37.851668597101444,39.39713932001923,1002.4231951659954,1006.4231951659954,176875,237.27844638474429,4.0,12.351488610412412,11.413483297549465,1,1,0,0,0,0,0,2.01739979587961,-17.168329976862186,17.823539490156183,24.74732539390028,22.77789259184086,3.675077923766193,1222.0
1994,4,30,0,34452.0,2,2,750,499,184,37.93434909200526,38.480198248343015,1002.8108159159327,1004.8108159159327,121875,196.9619693713725,2.0,10.900095714043857,8.883425308846054,1,1,0,0,0,0,0,0.3876207499373413,-26.805497084678446,3.0645505219219813,26.980106446382248,4.3684094870875905,4.423278632550598,1470.0
1994,4,30,3,34452.125,1,1,750,504,189,38.10782847169793,40.28152050132351,1003.2561622410825,1005.2561622410825,112500,189.234939151512,2.0,10.414828894205723,4.843238993048435,1,1,0,0,0,0,0,0.44534632514973055,52.53402291358863,6.43000896642311,52.92606710113398,4.999567194057561,4.052240790684753,1525.0
1994,4,30,6,34452.25,0,0,750,503,189,38.26936018653307,40.085381637592235,1004.2909265744652,1006.2909265744652,95000,173.8949084575512,2.0,9.76038019144322,5.083633582653784,1,1,0,0,0,0,0,1.0347643333826273,-5.707639377393259,5.987169060621136,8.271840219856106,11.574958063783729,3.6900170072183403,1426.0
1994,4,30,9,34452.375,0,0,750,503,189,38.26936018653307,40.085381637592235,,,0,0.0,,9.76038019144322,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
