year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,22,9,34444.375,14,14,583,176,419,45.64877795204736,-107.96532180323237,1003.4425082493134,1005.4425082493134,44375,118.84864828598478,2.0,13.212916240523715,10.47511182656177,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,4,22,12,34444.5,13,13,583,175,418,45.49161424468531,-107.5924245621816,1003.3137403068404,1005.3137403068404,85625,165.09174420450913,2.0,13.553553593732811,10.404874926199046,1,1,0,0,0,0,0,-0.12876794247305953,9.689000342510642,-5.825268970436792,11.305329991429046,-1.250975468980231,0.0,0.0
1994,4,22,15,34444.625,12,12,583,176,414,46.00875080647879,-106.54156297717574,1002.8435007533194,1004.8435007533194,137500,209.20709679710012,2.0,13.722001209475026,5.178556843586702,1,1,0,0,0,0,0,-0.4702395535209507,27.05257810309003,19.167654017948312,33.15480270753479,-4.52836724876016,0.0,0.0
1994,4,22,18,34444.75,14,14,583,174,413,45.61101904523677,-106.08807453043472,1000.3905286996328,1002.3905286996328,147500,216.68112103298049,2.0,14.386277345476545,6.196684045262373,1,1,0,0,0,0,0,-2.452972053686535,11.757992488095898,-14.741918005172337,18.856684062192482,-23.781859906459204,0.0,0.0
1994,4,22,21,34444.875,16,16,583,179,420,46.264022348334066,-108.53012444885795,996.4086404634893,1000.4086404634893,255000,284.9017742606504,4.0,13.942280006194803,6.541698580784578,1,1,0,0,0,0,0,-3.981888236143568,-62.573495955982644,24.203551462186123,67.09138767037143,-38.181403643200376,0.3081082353630485,127.0
1994,4,23,0,34445.0,13,13,583,183,408,48.03386898974929,-105.36493319152036,995.9475103372438,1001.9475103372438,700000,472.0348719413148,6.0,14.310040577220615,5.85496627508328,1,1,0,0,0,0,0,-0.46113012624555266,78.44382218446013,65.59932248809457,102.25802829022389,-4.296745591996319,0.3339418019223812,163.0
1994,4,23,3,34445.125,13,13,583,184,405,48.452562137257736,-104.53445508054013,996.0342169560976,1008.0342169560976,1731250,742.3435797901722,12.0,15.092065823433186,8.455921679325693,1,1,0,0,0,0,0,0.0867066188537865,20.41551945855839,15.518851274594022,25.6442621193464,0.8026664599335618,2.004332678883921,1159.0
1994,4,23,6,34445.25,12,12,583,185,401,48.91750341567852,-103.37770029036288,996.6170281208549,1008.6170281208549,1868750,771.2597485970332,12.0,16.381996403976032,5.279729649657456,1,1,0,0,0,0,0,0.5828111647574405,28.174878152633696,17.233037116008465,33.02728155869752,5.356893177672117,1.885750928077278,1186.0
1994,4,23,9,34445.375,12,12,583,185,396,49.17915463680637,-101.81417274060703,995.9514768031421,1007.9514768031421,1875625,772.6771513856693,12.0,17.41803438298768,4.770476505600236,1,2,0,0,0,0,0,-0.665551317712816,37.882387901632775,9.698096113257158,39.10407116083627,-6.093201775231956,1.681200172883711,1147.0
1994,4,23,12,34445.5,12,12,583,186,389,49.727008080299086,-99.64965010503741,995.8918501340912,1005.8918501340912,1305625,644.665296994271,10.0,17.66892682836055,6.158452359563744,1,1,0,0,0,0,0,-0.05962666905092192,51.85999294218533,20.306174487046906,55.693802081218216,-0.54144197954775,2.350103102488844,1829.0
1994,4,23,15,34445.625,12,12,583,187,384,50.147772230717166,-98.08359604982951,994.9833079228873,1006.9833079228873,1769375,750.4728874959072,12.0,17.328794656926586,3.55862806474106,1,1,0,0,0,0,0,-0.9085422112038941,37.19560406037923,15.595612946799704,40.332816720418705,-8.19925416400131,2.5935039652873604,1528.0
1994,4,23,18,34445.75,12,12,583,187,378,50.3250917727222,-96.12136742661833,992.8968339529829,1004.8968339529829,1805625,758.121552417953,12.0,17.078516389356604,4.363329690861283,1,1,0,0,0,0,0,-2.086473969904473,46.43170035081173,6.57234448863212,46.894546693030556,-18.78122123239366,2.618271219270337,1612.0
1994,4,23,21,34445.875,12,12,583,187,374,50.41606679639302,-94.80487155613044,991.9372113204048,1001.9372113204048,1380000,662.7726932618989,10.0,16.38849022474837,6.456804825745785,1,1,0,0,0,0,0,-0.9596226325781027,31.09271849921773,3.371987027854656,31.27502901977257,-8.62661216876208,3.3197611390442208,2115.0
1994,4,24,0,34446.0,11,11,583,185,369,50.02170804493563,-93.11617827228537,992.5365944599678,996.5365944599678,187500,244.30125595145995,4.0,14.79892021035975,10.124895128341086,1,1,0,0,0,0,0,0.5993831395629968,40.21393658234431,-14.616897479981448,42.788016866747846,5.419174784836531,3.2774955315200627,2027.0
1994,4,24,3,34446.125,11,11,583,183,361,49.60338082521437,-90.48692124781311,993.4611268603929,999.4611268603929,436875,372.9096828007334,6.0,14.746350985233768,10.220720536943263,1,1,0,0,0,0,0,0.9245324004252324,63.15386024671642,-15.505288170109008,65.02940892626897,8.410642852871584,2.346155138666287,1790.0
1994,4,24,6,34446.25,11,11,583,180,356,48.877369662140474,-88.88295364968144,994.3785385194417,1000.3785385194417,498750,398.44329048707243,6.0,14.053926266101621,8.694904297195972,1,1,0,0,0,0,0,0.9174116590486665,39.09859605329847,-26.90958600704452,47.46394455172824,8.43751932390674,1.6081121354393473,1805.0
1994,4,24,9,34446.375,11,11,583,180,344,48.72515060626322,-85.06469596657288,996.174395794158,1000.174395794158,375000,345.4941494713355,4.0,12.901953172144035,7.020312098154391,1,1,0,0,0,0,0,1.7958572747163999,93.34939092069213,-5.641995584058485,93.51973534733047,16.555121627454913,1.2709151797062614,1519.0
