year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,3,24,18,34415.75,0,0,625,206,224,42.75615112310043,-48.56399146706397,992.5309213325729,1010.5309213325729,1977500,793.3837658588976,18.0,21.564908826254477,2.7131905090025974,1,1,3,0,0,0,0,,,,,,2.2150133884962235,1055.0
1994,3,24,21,34415.875,0,0,625,215,223,44.21873370868021,-46.63075607450141,992.3142140480797,1010.3142140480797,1760625,748.6149499992213,18.0,22.07530699431746,9.106417363672808,1,1,0,0,0,0,0,-0.21670728449316812,51.35293948489381,54.21058777171742,74.67203104438933,-2.1528437755259744,1.9554672796202752,943.0
1994,3,25,0,34416.0,0,0,625,215,224,44.38604336747854,-46.8410162069245,993.2670949899078,1011.2670949899078,1780625,752.8549269852807,18.0,22.139560764100988,7.197985658320103,1,1,0,0,0,0,0,0.9528809418280434,-5.569416927017726,6.2013284123353625,8.335159205713433,9.437961366565167,1.7604889802588493,810.0
1994,3,25,3,34416.125,0,0,625,217,224,44.74067489316306,-46.442394697491885,993.0428901148325,1011.0428901148325,1925000,782.7812790964006,18.0,21.915507777134746,6.82181904824567,1,1,0,0,0,0,0,-0.2242048750752292,10.49459771835402,13.144408828113004,16.819990033012996,-2.2067607048876354,1.8600310889853469,863.0
1994,3,25,6,34416.25,0,0,625,219,222,44.75307000393886,-45.61827577951671,993.3066041571708,1009.3066041571708,1776250,751.9294749735232,16.0,20.69389638142012,4.2914465231137005,1,1,0,0,0,0,0,0.2637140423382516,21.69204024426706,0.45942447782198786,21.696904867047827,2.595067502496957,1.718426554614889,955.0
1994,3,25,9,34416.375,0,0,625,231,222,46.789688779356354,-43.062160234558874,993.4622154536637,1009.4622154536637,1857500,768.9347264796871,16.0,20.381381367073175,1.8939520812492265,1,1,0,0,0,0,0,0.1556112964928616,64.86517867806118,75.48722511182618,99.52794863765817,1.4791979966791653,1.8823369846354345,1169.0
1994,3,25,12,34416.5,0,0,625,236,221,47.42570256269454,-41.72328427471997,994.627206598028,1008.627206598028,1713125,738.4474414395423,14.0,19.661699222213834,1.65520765248104,1,1,0,0,0,0,0,1.1649911443643213,33.57343955185727,23.573835327739513,41.02318314565063,10.960467438898075,1.8995249952965492,1349.0
1994,3,25,15,34416.625,1,1,625,245,228,50.116225420346204,-41.04682049820276,993.4555765014555,1007.4555765014555,1739375,744.0835022233264,14.0,18.807744621573708,3.000582869548962,1,1,0,0,0,0,0,-1.1716300965724804,16.07763651802287,99.72416393069494,101.01187686446471,-10.578387404308566,2.4174394943515662,1794.0
1994,3,25,18,34416.75,2,2,625,250,228,50.89028359735497,-39.784136084094584,992.1760752515597,1006.1760752515597,1733750,742.8793745764833,14.0,18.88110146313056,3.130426229901496,1,1,0,0,0,0,0,-1.2795012498958385,29.522289014853964,28.690447403703924,41.166823060582026,-11.424402719361176,1.7061663925319017,1363.0
1994,3,25,21,34416.875,3,3,625,255,229,51.82777469643294,-38.68656947564386,991.8401432339073,1003.8401432339073,1371875,660.8187157673335,12.0,18.600645610812638,3.287092528674403,1,1,0,0,0,0,0,-0.33593201765237607,25.141906621857302,34.74808466396695,42.88991555594866,-2.9604856689041323,2.9987836926010933,2290.0
1994,3,26,0,34417.0,2,2,625,262,233,53.598884831717825,-37.62327399305471,990.3037860749464,1004.3037860749464,1720625,740.0621243618571,14.0,19.181385318991964,4.825762509203487,1,1,0,0,0,0,0,-1.5363571589608909,23.387644219425958,65.64615385747909,69.68787138673605,-13.224536467977275,2.950525405996295,2431.0
1994,3,26,3,34417.125,1,1,625,264,235,54.26135055554181,-37.49066892618267,987.8385110438536,1003.8385110438536,2265625,849.2177788324682,16.0,20.090781085320675,6.498396999436591,1,1,0,0,0,0,0,-2.465275031092751,2.8707984916241736,24.554275855047532,24.721528001830343,-21.042433153575047,2.989036365946007,2573.0
1994,3,26,6,34417.25,1,1,625,267,237,55.064685826344615,-37.05652818940959,986.0260644022361,1004.0260644022361,2759375,937.1959998785726,18.0,20.694112979357374,5.88211695388447,1,1,0,0,0,0,0,-1.812446641617571,9.2147547815347,29.775602169301656,31.16886571930936,-15.317166122545554,3.0161579097607345,2541.0
1994,3,26,9,34417.375,1,1,625,270,238,55.675101982214485,-36.37630804507404,984.4506362993379,1004.4506362993379,3011250,979.0355686955095,20.0,21.429963269494365,4.560752207238038,1,1,0,0,0,0,0,-1.5754281028981496,14.21680456063811,22.625059891534704,26.72098177483217,-13.216494515565941,3.0353918597090956,2502.0
1994,3,26,12,34417.5,1,1,625,272,239,56.14193835413225,-35.98494255145346,984.673342261226,1004.673342261226,3211250,1011.0255298496165,20.0,20.553448731250157,3.2341430023829885,1,1,0,0,0,0,0,0.22270596188813216,8.081798115948787,17.303278710135952,19.097615424643923,1.858037603196817,3.156798134032606,2597.0
1994,3,26,15,34417.625,2,2,625,282,234,56.474321093221334,-31.69656956437588,982.3880029819366,1004.3880029819366,3423125,1043.8460275073562,22.0,22.05501885613071,1.425748977409894,1,1,0,0,0,0,0,-2.285339279289474,87.77467588639666,12.31975809697595,88.63503915794243,-18.993001689140492,3.301501204271491,2894.0
1994,3,26,18,34417.75,3,3,625,289,236,57.713741937319114,-29.719894041869964,980.0024925218526,1002.0024925218526,2988750,975.371043414661,22.0,23.338840477395348,2.8079186493902673,1,1,0,0,0,0,0,-2.3855104600840424,39.13331334597222,45.939103280396495,60.34747238817035,-19.549914098854547,3.8012763138776706,3529.0
