year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,17,12,34439.5,6,6,479,317,244,62.1597769147808,-20.20186754656228,1016.2243681951979,1018.2243681951979,40625,113.71604603668075,2.0,8.274661098207464,10.022777377078528,1,1,3,0,0,0,0,,,,,,0.1769785366423776,241.0
1994,4,17,15,34439.625,7,7,479,319,244,62.316035746869176,-19.32318431816178,1015.4556544558582,1017.4556544558582,56875,134.55064019432646,2.0,8.644850672402576,8.418303738058311,1,1,0,0,0,0,0,-0.7687137393397279,15.130961501507564,5.791729790543679,16.20154714608377,-6.014299871738512,0.14057300510437326,229.0
1994,4,17,18,34439.75,5,5,479,323,243,62.38784599260925,-17.396020069380878,1014.3526756517736,1016.3526756517736,68750,147.93175681757992,2.0,9.15891470655544,7.437527844759388,1,1,0,0,0,0,0,-1.1029788040845596,33.105574722777,2.6616450024651885,33.2123987667937,-8.623875145567366,0.0943917521782869,179.0
1994,4,17,21,34439.875,5,5,479,327,243,62.65008278317569,-15.587505283247335,1013.6750081502246,1017.6750081502246,816250,509.7258523927535,4.0,10.036287800831694,6.609809469343526,1,1,0,0,0,0,0,-0.6776675015490037,30.7953271209189,9.71980023017996,32.292827206657044,-5.285889067553256,0.11339008927030313,167.0
1994,4,18,0,34440.0,3,3,479,329,244,62.993708635714555,-14.792387519593365,1012.5219387411399,1016.5219387411399,466250,385.2427603903705,4.0,11.037295456962031,5.732433329383202,1,1,0,0,0,0,0,-1.15306940908471,13.382361342810299,12.736483822077702,18.474458456463356,-8.966428433914276,0.09165181247992782,131.0
1994,4,18,3,34440.125,5,5,479,331,243,62.88385176246204,-13.746580720830345,1011.4252738820751,1015.4252738820751,348125,332.88380724771235,4.0,11.618945162267183,5.6091788468367305,1,1,0,0,0,0,0,-1.0966648590647674,17.667728168726722,-4.071842320904743,18.13087197380012,-8.536176122698631,0.11270705496284476,115.0
1994,4,18,6,34440.25,4,4,479,332,241,62.4882890631762,-13.065221536847313,1010.8387662771245,1014.8387662771245,330000,324.1022407214287,4.0,11.791156588901996,4.781726008506012,1,1,0,0,0,0,0,-0.5865076049506024,11.665783084693276,-14.661521776804404,18.736347450632568,-4.581540852219019,0.14634493000475168,174.0
1994,4,18,9,34440.375,3,3,479,334,239,62.13725162756758,-11.948553250418508,1010.5636326863174,1014.5636326863174,308125,313.17604263477836,4.0,11.719670949685563,3.4144756889822747,1,1,0,0,0,0,0,-0.2751335908070905,19.34325405286947,-13.011193967331177,23.312070817697993,-2.156143897071367,0.09441862031099804,147.0
1994,4,18,12,34440.5,4,4,479,339,236,61.66985149919146,-9.42470187232026,1009.6749610982951,1013.6749610982951,378125,346.930721777772,4.0,11.414844966701777,2.1861788809612337,1,1,0,0,0,0,0,-0.8886715880224074,44.38984068651365,-17.324174329479753,47.650655529302725,-6.994663847880512,0.3774892642570537,584.0
1994,4,18,15,34440.625,1,1,479,342,233,61.08759092050279,-7.876302111569692,1008.7425165453888,1012.7425165453888,373750,344.91784523447285,4.0,11.022708637331927,2.2758280439635565,1,1,0,0,0,0,0,-0.932444552906236,27.74648640489783,-21.581474111768507,35.15149403160717,-7.380011152748782,0.43674171360451963,611.0
1994,4,18,18,34440.75,3,3,479,345,231,60.714229939104484,-6.438049514998431,1007.1698095797524,1011.1698095797524,351250,334.3745617149374,4.0,11.239842716589592,2.2960901597152406,1,1,0,0,0,0,0,-1.572706965636462,26.076322333890044,-13.838615646175532,29.520871759883835,-12.492717908566,0.4657373052010162,584.0
1994,4,18,21,34440.875,2,2,479,347,231,60.76268404532864,-5.556038423125049,1005.6968189736191,1009.6968189736191,313750,316.0217188583157,4.0,12.020425484570989,1.8867442719610699,1,1,0,0,0,0,0,-1.472990606133244,15.967433690302801,1.7959502624080297,16.068116753349173,-11.69508328268649,0.43410275284701094,487.0
1994,4,19,0,34441.0,2,2,479,348,229,60.32208854866332,-5.0360442952388675,1004.417712143908,1008.417712143908,323125,320.7084064584796,4.0,12.375243637448307,2.094956245226349,1,1,0,0,0,0,0,-1.2791068297110906,9.542777518195805,-16.330661310541334,18.914415179999484,-10.199911371031025,0.3980893067861132,446.0
1994,4,19,3,34441.125,2,2,479,348,227,59.8593535996234,-4.960410687562079,1002.9805668907419,1006.9805668907419,351250,334.3745617149374,4.0,12.58835962458894,2.0908957522617855,1,1,0,0,0,0,0,-1.4371452531660907,1.407634177227232,-17.151259571455693,17.20892613919732,-11.513514184274673,0.33649250628620125,315.0
1994,4,19,6,34441.25,1,1,479,347,225,59.37535470534424,-5.309634743453556,1001.8784591814803,1005.8784591814803,366250,341.4395932149834,4.0,13.206969897623198,2.4375734791280412,1,1,0,0,0,0,0,-1.1021077092616178,-6.593806684114609,-17.939407181806164,19.112839051854987,-8.873239067525702,0.3703356117990735,344.0
1994,4,19,9,34441.375,1,1,479,349,224,59.18298159539255,-4.4310393129135335,1001.3481947048311,1005.3481947048311,393125,353.74506923207105,4.0,13.133758980330352,1.7774303601071733,1,1,0,0,0,0,0,-0.5302644766491721,16.68292358355809,-7.130304616488074,18.14279976240574,-4.277767616055118,1.196512447591482,1983.0
1994,4,19,12,34441.5,2,2,479,351,221,58.51796673148067,-3.5119426516989476,1000.3036603773628,1006.3036603773628,680625,465.456406426899,6.0,12.855672926817821,4.122368588097161,1,1,0,0,0,0,0,-1.044534327468282,17.790342490236373,-24.648759670074302,30.398316387474342,-8.485826031945127,1.681038637824195,1779.0
1994,4,19,15,34441.625,1,1,479,350,220,58.27012566387627,-3.895848013087516,999.5632676396881,1005.5632676396881,795625,503.2447746325624,6.0,12.848752060781015,3.90865541558851,1,1,0,0,0,0,0,-0.7403927376747015,-7.48347010691722,-9.186223110593149,11.848587252441503,-6.03100311539222,1.4267434333624136,1249.0
1994,4,19,18,34441.75,2,2,479,355,218,57.86193556641251,-1.821513351601109,999.0080274366104,1003.0080274366104,370000,343.1831258788849,4.0,11.743113180632195,4.66855258515483,1,1,0,0,0,0,0,-0.5552402030777012,40.89832584766918,-15.129555981506236,43.60706962568863,-4.54293713103304,0.49108710739195927,456.0
1994,4,19,21,34441.875,2,2,479,356,219,58.10197445954576,-1.4270018675146865,999.556707801989,1007.556707801989,2010625,800.0011343168733,8.0,11.561612193106345,5.211163250652244,1,2,0,0,0,0,2,0.5486803653785318,7.726681661286046,8.89703570459751,11.783838670982261,4.4775198041859285,1.6167198601703818,1542.0
1994,4,20,0,34442.0,4,4,479,354,220,58.32022430300238,-2.257803988672433,1000.4976258193257,1002.4976258193257,225000,267.6186174229157,2.0,10.946610817615005,3.2196862571567184,1,1,0,0,0,2,0,0.9409180173366621,-16.171843964773768,8.08942511111521,18.082238131639873,7.660279399409062,0.41208798055306206,438.0
1994,4,20,3,34442.125,4,4,479,356,221,58.56841676531273,-1.4475996868564653,1000.4055759197447,1000.4055759197447,625,14.104739588693906,0.0,10.556108260037727,3.398097831817868,1,1,0,0,0,0,0,-0.09204989958088845,15.66005677891237,9.199247546777292,18.16214562615462,-0.7474132357744128,0.4305050678192016,511.0
1994,4,20,6,34442.25,4,4,479,356,222,58.80142306897788,-1.45812315589723,1000.5640632990068,1000.5640632990068,625,14.104739588693906,0.0,10.651644055684327,3.7380511464274604,1,1,0,0,0,0,0,0.15848737926207832,-0.20204924772728097,8.636372947922112,8.6387361109197,1.2836826462331943,0.47267522970681247,529.0
