year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,3,12,34425.5,17,17,96,342,436,72.35995246966367,-167.11483060029676,1017.2319201811865,1017.2319201811865,625,14.104739588693906,0.0,7.871512209556199,3.156957404558197,1,1,3,0,0,0,0,,,,,,0.07091294565600881,180.0
1994,4,3,15,34425.625,14,14,96,341,434,72.74831572292432,-166.0542711163528,1018.0309565636949,1018.0309565636949,625,14.104739588693906,0.0,8.087237092342113,2.940874356258937,1,1,0,0,0,0,0,0.7990363825083477,11.657885834617446,14.394674485919674,18.52330844337914,5.796671589540506,0.05532560120595717,131.0
1994,4,3,18,34425.75,14,14,96,340,432,73.13023750115167,-164.94568344039516,1018.5726233339736,1020.5726233339736,215625,261.98391020896656,2.0,8.430393438257326,3.1936153835726144,1,1,0,0,0,0,0,0.5416667702786799,11.923967371219863,14.155921371316836,18.508676552925674,3.9215333325209314,0.051448722101548945,122.0
1994,4,3,21,34425.875,12,12,96,338,429,73.65704474610216,-162.81041544384635,1019.5956091852963,1021.5956091852963,203125,254.27680907051368,2.0,8.57421055458768,2.6319480312817904,1,1,0,0,0,0,0,1.0229858513227372,22.268746429442956,19.526097652697484,29.616980890723934,7.385883428474973,0.06369319343834656,140.0
1994,4,4,0,34426.0,13,13,96,336,424,74.58474906697153,-159.98123960621604,1019.789200703075,1023.789200703075,782500,499.0766333328142,4.0,8.78069945605607,2.8397931117816917,1,1,0,0,0,0,0,0.19359151777869557,27.87137720127073,34.38533796896933,44.262457391515866,1.3912936050553701,0.13776637826762295,345.0
1994,4,4,3,34426.125,8,8,96,334,422,74.84368882786663,-157.80454047132105,1020.1322885140353,1024.1322885140353,763750,493.06102621569084,4.0,8.743422789520318,2.5326456971753943,1,1,0,0,0,0,0,0.34308781096027813,21.092684581535572,9.597595906030106,23.173588199318516,2.462642292784361,0.20948493110228272,502.0
1994,4,4,6,34426.25,7,7,96,332,420,75.0797981974629,-155.55604521958347,1020.6807161629888,1022.6807161629888,191875,247.13500240053986,2.0,8.407095117570966,3.1265132802484006,1,1,0,0,0,0,0,0.5484276489535114,21.45666518272043,8.751388010784048,23.17272691934771,3.9321906104130746,0.07350799188390089,203.0
1994,4,4,9,34426.375,10,10,96,329,417,75.38883348418669,-152.05696557661707,1021.365716007256,1023.365716007256,249375,281.74195262169036,2.0,8.113998265232631,3.190542490405933,1,1,0,0,0,0,0,0.6849998442671494,32.71140621229274,11.454385345943644,34.65889553980323,4.904427182915477,0.06723765352907796,189.0
1994,4,4,12,34426.5,14,14,96,329,416,75.58790080638633,-151.63880567042628,1020.6900799408191,1022.6900799408191,121875,196.9619693713725,2.0,8.869759355392844,4.018650867385295,1,1,0,0,0,0,0,-0.6756360664368549,3.8576281331795195,7.378425429772661,8.326010847735786,-4.833036627243613,0.13973043164042825,322.0
1994,4,4,15,34426.625,13,13,96,327,414,75.75764447425341,-149.19109654902397,1020.4781036013356,1022.4781036013356,142500,212.97689729449573,2.0,9.053600302731715,4.034884765701135,1,1,0,0,0,0,0,-0.2119763394835172,22.31875309929236,6.2915448989525355,23.188580748349132,-1.515186315713733,0.2991850852127772,629.0
1994,4,4,18,34426.75,10,10,96,325,413,75.71147760591268,-147.1836565859874,1020.2047776456526,1022.2047776456526,143125,213.44344089255833,2.0,9.296115133247508,4.056775497427516,1,1,0,0,0,0,0,-0.27332595568295803,18.36281199352945,-1.7111738461854453,18.442369160213072,-1.9541077174942223,0.29134520466268937,678.0
1994,4,4,21,34426.875,13,13,96,322,411,75.70084440781518,-143.93956500315153,1020.3794471562162,1022.3794471562162,180625,239.78057300779642,2.0,8.924552685665278,3.5523749680898624,1,1,0,0,0,0,0,0.17466951056354446,29.694256479436095,-0.3941192274827978,29.69687185263802,1.2488355784323004,0.36219250213059123,724.0
1994,4,5,0,34427.0,14,14,96,321,411,75.56682004686985,-143.21920924889906,1019.3922253132914,1021.3922253132914,188125,244.7080859684159,2.0,9.583475498362173,3.697142266890005,1,1,0,0,0,0,0,-0.9872218429247732,6.65494608182035,-4.967609661299736,8.30454412348893,-7.06257563393807,0.44697781785358226,749.0
1994,4,5,3,34427.125,14,14,96,317,409,75.35418192137104,-139.3510779515739,1018.4922985336765,1020.4922985336765,176875,237.27844638474429,2.0,9.69654299311083,2.735862185875521,1,1,0,0,0,0,0,-0.899926779614907,36.24422994329737,-7.8814269222259545,37.09125361204447,-6.444267349820879,0.5569672145810171,746.0
1994,4,5,6,34427.25,14,14,96,310,406,74.75024319356007,-133.21008939175394,1017.3820666971139,1019.3820666971139,173125,234.74965185398838,2.0,9.401736338592597,2.652838082917806,1,1,0,0,0,0,0,-1.1102318365625978,59.84240070894832,-22.384974178915876,63.89209647210732,-7.972640918382455,0.6100857613948826,906.0
1994,4,5,9,34427.375,14,14,96,309,406,74.58474906697153,-132.6386253418244,1016.7629335354494,1018.7629335354494,171875,233.90064490684722,2.0,9.674658299385607,2.6740777312285355,1,1,0,0,0,0,0,-0.6191331616645038,5.6302377658361635,-6.134035755373181,8.32622194924231,-4.449554496939495,0.6382970932691937,919.0
1994,4,5,12,34427.5,17,17,96,308,406,74.4177089211011,-132.0792784789996,1017.1075592625854,1019.1075592625854,211875,259.6957972998228,2.0,8.922144645767126,2.337134515677535,1,1,0,0,0,0,0,0.3446257271360082,5.569100917009409,-6.191338922252985,8.327518398300889,2.4787416429992444,0.5764082400927936,948.0
1994,4,5,15,34427.625,15,15,96,305,405,74.05366814580078,-129.85723544211578,1016.8334919569901,1016.8334919569901,625,14.104739588693906,0.0,8.421416766019007,1.985788533770319,1,1,0,0,0,0,0,-0.27406730559538117,22.62600672314447,-13.493162435048463,26.34391035390118,-1.974784776903581,0.5520840510370744,987.0
1994,4,5,18,34427.75,15,15,96,301,405,73.34879463584868,-127.87498365109822,1016.48074210347,1016.48074210347,625,14.104739588693906,0.0,8.341723607129877,1.508477735943161,1,1,0,0,0,0,0,-0.35274985352007204,21.0520817599763,-26.126119410939218,33.55241067201255,-2.5508894498037717,0.524795762839588,904.0
1994,4,5,21,34427.875,15,15,96,301,405,73.34879463584868,-127.87498365109822,,,0,0.0,,8.341723607129877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
