year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,11,15,,,7.902425948762757,3,0,0,0,0,956250,1,2.0,11,34.107704709264375,-97.0804744199274,1008.8092855803199,1010.8092855803199,9.764836952516143,11,328.0,551.7099135082221,34433.625,1,,,,122,389,8.292057121168943,2337.0
1994,4,11,18,-1.3055122990054953,-15.021618346653115,12.00487469335123,0,0,0,0,0,4472500,1,4.0,12,37.022062873749,-96.17355398159248,1007.5037732813144,1011.5037732813144,13.183048174052074,12,328.0,1193.164266124746,34433.75,1,26.838226254953643,111.30473242496824,108.02061410527942,133,384,16.060698974604144,5933.0
1994,4,11,21,-1.032487696451426,-11.730786185889613,9.842419931646655,0,0,0,0,0,215625,1,4.0,10,37.57412593638673,-95.72322726728673,1006.4712855848629,1010.4712855848629,13.175219912010073,10,328.0,261.98391020896656,34433.875,1,13.228967696403398,24.366111209690683,20.462203917724242,135,382,7.56906636480296,2098.0
1994,4,12,0,-0.7677827585765045,-8.697612599049554,12.376312930129934,0,0,0,0,0,156250,1,4.0,10,37.704410270584646,-94.2034905072794,1005.7035028262865,1009.7035028262865,14.062095257200387,10,328.0,223.0155145190964,34434.0,1,44.56569471621944,44.82655739689214,4.828985661357521,135,376,9.094529148208105,1982.0
1994,4,12,3,0.2817324954777723,3.168090927677477,14.284978893310399,0,0,0,0,0,360625,1,6.0,9,38.03279104440101,-92.94550738067664,1005.9852353217642,1011.9852353217642,15.478740280232188,9,328.0,338.80747144215917,34434.125,1,36.72595198572669,38.69029780651943,12.171425351998012,136,371,9.782353976642407,2164.0
1994,4,12,6,-0.8515492156101391,-9.41209329645492,10.674584172624964,0,0,0,0,1,605625,2,8.0,9,38.81603397889975,-92.20758777940652,1005.1336861061541,1013.1336861061541,17.16102341634651,9,328.0,439.063121680765,34434.25,1,21.310796076660406,36.01308144975758,29.03088021548552,139,368,10.620218319486407,2115.0
1994,4,12,9,-0.5884331095672678,-6.396666454809582,9.692140870182557,0,0,0,0,0,1049375,2,10.0,9,39.59297331774485,-91.1852608186224,1004.5452529965868,1014.5452529965868,17.103597089162225,9,328.0,577.9502027113715,34434.375,1,29.199496001945644,41.01087002209848,28.797237596717785,142,364,10.708104688308973,2185.0
1994,4,12,12,0.3349443465427612,3.5841532053474605,8.299921828140723,0,0,0,0,0,1210625,0,10.395644419822784,11,40.349670236280424,-90.13355635370593,1004.8801973431296,1015.2758417629524,16.968803033496027,13,328.0,620.7688023421052,34434.5,2,29.70783625263468,40.85568620424914,28.046952782908843,145,360,9.438118975426013,2354.0
1994,4,12,15,-0.18556774153432343,-1.9561606541013428,8.418571514040014,0,0,0,0,0,1695000,0,12.448872005529557,11,41.0890957714663,-89.32277646244631,1004.6946296015952,1017.1435016071248,16.45588386517522,13,328.0,734.5306372654072,34434.625,2,22.649415700985088,35.5545796739427,27.4067893813688,148,357,7.454089543379378,2278.0
1994,4,12,18,-2.964821763426735,-30.714703714594343,6.722488337106842,0,0,1,0,0,1421250,1,12.0,8,41.97174026727993,-93.72243099127687,1001.7298078381685,1013.7298078381685,14.96543846746694,8,328.0,672.6053268735778,34434.75,1,-121.22739972816078,125.56419289364064,32.71519665507329,152,373,5.6289004356923975,2338.0
1994,4,12,21,-0.3124297944280261,-3.206242493003925,8.744765670187407,0,0,0,0,0,928125,2,8.0,9,42.46295311606754,-93.75855568547199,1001.4173780437404,1009.4173780437404,11.882182283704566,9,328.0,543.5359814348363,34434.875,1,-0.9877702159828636,18.233567212131355,18.206792229267865,154,373,4.089853148356738,1819.0
1994,4,13,0,-0.2398240390860883,-2.4735335340763758,6.647723638751995,0,0,0,0,2,164375,1,4.0,7,42.20082170143082,-94.01659763308186,1001.1775540046543,1005.1775540046543,10.2191924179179,7,328.0,228.7404370492034,34435.0,1,-7.085196249646513,12.02491627099263,-9.715894473921496,153,374,2.870514692924582,1489.0
1994,4,13,3,0.6595109142562433,6.8303027112243715,6.864598343838006,0,0,0,0,0,266250,1,4.0,6,41.98714508103509,-93.44738685186519,1001.8370649189106,1005.8370649189106,9.634311888078626,6,328.0,291.1185449201652,34435.125,1,15.681846860105589,17.568307639604,-7.919918710186658,152,372,2.2486400652485385,1341.0
1994,4,13,6,-0.4283888661759556,-4.3899495319755175,1.4776858961382822,0,0,0,0,0,136250,1,2.0,6,42.538217197916275,-92.09015915371069,1001.4086760527347,1003.4086760527347,9.17537218348888,6,328.0,208.25398433773478,34435.25,1,37.06611366191969,42.32135149165166,20.425474537488157,154,367,0.10869017851296418,244.0
1994,4,13,9,-0.3763811757338408,-3.837191566114384,1.840702152906597,0,0,2,0,0,330000,2,2.0,6,42.81015232795004,-90.98051663304099,1001.0322948770008,1003.0322948770008,7.94349903977724,6,328.0,324.1022407214287,34435.375,1,30.17231253596475,31.81132041021761,10.079268945394407,155,363,7.098294673848963,2329.0
1994,4,13,12,-0.7991992074370501,-7.805045539205694,2.8901284327416215,0,0,0,2,0,447500,1,2.0,5,45.187318760008324,-83.36748538486154,1001.0029896244894,1003.0029896244894,9.016478100986278,5,357.0,377.4171088692805,34435.5,1,11.775564189542788,45.45201502649049,43.90013391763486,166,337,6.3019504033367735,2529.0
1994,4,13,15,0.0,,,0,3,0,0,0,0,0,,5,45.187318760008324,-83.36748538486154,,,9.016478100986278,5,357.0,0.0,34435.625,0,0.0,0.0,0.0,166,337,0.0,0.0
