year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,11,12,34433.5,24,24,326,557,492,34.4890449526267,123.85711014166068,1004.1185970055298,1006.1185970055298,239375,276.03519522924046,2.0,8.500844225054575,3.235675164267668,1,1,3,0,0,0,0,,,,,,12.663705613759577,4169.0
1994,4,11,15,34433.625,22,22,326,551,492,35.74782773516189,124.67959248340553,1001.7058289222962,1007.7058289222962,575625,428.0503804863915,6.0,11.534289883290752,6.446450194464705,1,1,0,0,0,0,0,-2.412768083233532,24.741669227521847,46.65675305514473,52.811010232837425,-28.612815754970107,15.10919813411347,4631.0
1994,4,11,18,34433.75,23,23,326,543,496,36.80035883143689,126.64442350779733,998.4134333661871,1006.4134333661871,815625,509.5306672994809,8.0,14.039403057460385,8.866382656742207,1,1,0,0,0,0,0,-3.2923955561091134,58.313095610186934,39.012039347138376,70.15950636703109,-38.0789582001753,16.609343486248967,4520.0
1994,4,11,21,34433.875,18,18,326,540,495,37.55521439087959,126.89528345699328,994.4671697478117,1002.4671697478117,525000,408.7941905733129,8.0,16.873234278280762,9.626049841166022,1,1,0,0,0,0,0,-3.9462636183753785,7.3712325570233235,27.978702853156197,28.93342155285011,-44.85539703192427,19.2016976176653,5111.0
1994,4,12,0,34434.0,21,21,326,534,503,37.49850803486739,129.43215531709706,994.3585318886345,1002.3585318886345,683125,466.3104555972362,8.0,17.472900772900864,8.6456335975384,1,1,0,0,0,0,0,-0.10863785917725181,74.59752754792363,-2.1018196990187272,74.62713154282703,-1.2364296985370133,20.75401388621416,5006.0
1994,4,12,3,34434.125,19,19,326,523,502,39.75787112203005,131.07409229631602,990.9209042920199,998.9209042920199,516250,405.3732585437549,8.0,18.148883431264107,6.614476764468854,1,1,0,0,0,0,0,-3.4376275966144747,46.78444705582259,83.74323758015841,95.92556659580345,-37.23990786809519,19.303920948689484,4127.0
1994,4,12,6,34434.25,19,19,326,513,504,41.26233707898895,133.2701163781869,987.0079006250495,997.0079006250495,581875,430.3679414445194,10.0,19.824156840674956,7.184570314217563,1,1,0,0,0,0,0,-3.9130036669704715,61.18325000052929,55.76299390776041,82.78225395689702,-41.10654832508776,17.326630077959127,4552.0
1994,4,12,9,34434.375,20,20,326,506,506,42.158029557671945,135.0,984.2569514529278,994.2569514529278,383750,349.50167213195084,10.0,22.100154294383024,9.078064966048041,1,1,0,0,0,0,0,-2.750949172121764,47.529702144941695,33.19881982107919,57.976152196393265,-28.396553446733016,15.844312108787491,4861.0
1994,4,12,12,34434.5,21,21,326,498,506,43.52739237945492,136.60788036991374,983.3230714703797,1005.3230714703797,3399375,1040.218568064435,22.0,23.54780561367802,11.986143856689742,1,2,0,0,0,0,2,-0.9338799825480965,43.209154672121066,50.755399505981416,66.65689481584828,-9.3946539857327,15.759139155260533,5347.0
1994,4,12,15,34434.625,22,22,326,491,506,44.686167510073844,138.08850398957497,980.5498247411862,1004.5498247411862,3300000,1024.9012754438886,24.0,25.753556403597745,13.628499936959926,1,1,0,0,0,0,0,-2.773246729193488,39.01694342003527,42.949971882236795,58.026045518604526,-27.322221798785097,16.087320408531845,5616.0
1994,4,12,18,34434.75,16,16,326,484,505,45.99101406223733,139.44738485009051,977.5594061996185,999.5594061996185,2062500,810.2556018035717,22.0,28.7421457654567,11.372615749263131,1,1,0,0,0,0,0,-2.990418541567633,34.99303640918304,48.36410555007478,59.69589016668723,-28.8060885248288,14.580692158374669,5711.0
1994,4,12,21,34434.875,18,18,326,478,503,47.29582100365052,140.45065187590708,975.2202122227012,1001.2202122227012,2501875,892.3965186485608,26.0,31.394666104043818,11.769319450263284,1,1,0,0,0,0,0,-2.3391939769173042,25.219910656326057,48.36263737858365,54.54345595692892,-22.053585894035788,16.10999052232892,6475.0
1994,4,13,0,34435.0,16,16,326,474,501,48.27912660488842,141.02065617683644,975.7851057794096,1005.7851057794096,3896250,1113.6493586598945,30.0,30.791279625272832,13.554405727467092,1,1,0,0,0,0,0,0.5648935567084118,14.060165257325096,36.44619806627694,39.06422404898861,5.243461248519104,13.999854528970452,5244.0
1994,4,13,3,34435.125,13,13,326,468,498,49.73925186291395,141.9250817383927,974.5992079063789,1004.5992079063789,3725000,1088.900512459527,30.0,31.832537810522595,11.984118380299623,1,1,0,0,0,0,0,-1.1858978730307717,21.664366647509564,54.119506986005604,58.29464656935518,-10.766636552431724,12.975758055361489,5196.0
1994,4,13,6,34435.25,12,12,326,465,495,50.74557503110286,142.09575395128618,974.1349681012142,1006.1349681012142,4862500,1244.0987989579774,32.0,31.558358815298426,5.512349343826863,1,1,0,0,0,0,0,-0.4642398051646887,4.002846919243994,37.29934362249533,37.51351513958515,-4.153643136445987,11.999499859112849,5427.0
1994,4,13,9,34435.375,13,13,326,464,493,51.26806466122595,141.94717176895972,973.0333271245603,1007.0333271245603,5203750,1287.0140132216513,34.0,32.80668455608605,8.435643958520377,1,1,0,0,0,0,0,-1.1016409766538708,-3.4457276756988304,19.366065364693,19.6702192902021,-9.784092728814482,11.935537203171409,5702.0
1994,4,13,12,34435.5,12,12,326,462,491,51.935981275577745,142.0647367504026,973.5907935703663,1007.5907935703663,4583125,1207.830284897711,34.0,33.01941500454885,8.077583106668534,1,1,0,0,0,0,0,0.5574664458059124,2.686606188018993,24.756312979176865,24.901664304468945,4.905539364689347,11.80066492269462,5688.0
1994,4,13,15,34435.625,13,13,326,461,489,52.456421580200406,141.9112271190247,972.8748523887126,1006.8748523887126,4021875,1131.460372039354,34.0,33.34577121660566,9.873308288694897,1,1,0,0,0,0,0,-0.7159411816536158,-3.4671811583975054,19.290107165129452,19.599223954721403,-6.255830460486473,10.273270300240235,5256.0
