year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,3,9,,,25.14717321280463,3,0,0,0,3,33750,1,4.0,3,62.38784599260925,-17.396020069380878,962.000174282615,966.000174282615,27.97171952973039,3,89.0,103.64824484140065,34425.375,1,129.327023282224,135.28274597375656,-39.69814110457873,323,243,5.547818060298426,3431.0
1994,4,3,12,-4.593922980450152,-35.662344975562085,33.80665149857159,0,0,0,0,0,105625,1,10.0,4,63.18549615157129,-16.907423380709083,957.406251302165,967.406251302165,31.674698045128547,4,89.0,183.3616146530208,34425.5,1,8.169384971543135,30.67280872919722,29.564883637935097,325,246,6.493892599122076,5195.0
1994,4,3,15,-4.2695514909942,-32.943755017104365,39.75344722581533,0,0,0,0,0,183125,1,14.0,4,63.8838751841838,-15.298590454589423,953.1366998111707,967.1366998111707,34.75288597337037,4,89.0,241.43425172789108,34425.625,1,26.248542476344316,36.86515979592572,25.885401767148334,329,248,6.852238029019997,6060.0
1994,4,3,18,-2.0735225673220703,-15.908441403471647,30.61823144084912,0,0,0,0,0,300000,1,16.0,2,64.5591323281516,-13.60452886463207,951.0631772438486,967.0631772438486,35.28624723620523,2,89.0,309.01936161855167,34425.75,1,26.9726372067796,36.79597043630176,25.028389529904672,333,250,4.955950728480072,3965.0
1994,4,3,21,-1.6795124460945954,-12.799013490100013,25.900921928253375,0,0,0,0,0,407500,1,18.0,1,65.3857909336557,-12.443334207893248,949.383664797754,967.383664797754,35.811464513248275,1,89.0,360.1545204768291,34425.875,1,17.92603096621947,35.498692227608764,30.64008099970742,336,253,5.775449422095312,3790.0
1994,4,4,0,0.4397503958683228,3.33352698697562,19.743807391735608,0,0,0,0,0,482500,1,18.0,4,66.05718276568462,-12.79230202714093,949.8234151936224,967.8234151936224,34.76258339525129,4,89.0,391.89860944341075,34426.0,1,-5.249126147960619,25.43270756682456,24.885121837403396,336,256,8.832434573726362,6864.0
1994,4,4,3,-0.6769636550761061,-5.114177611928932,19.274931248925057,0,0,0,0,0,735000,1,20.0,2,66.50375619799382,-13.035836770066288,949.1464515385462,969.1464515385462,34.856153914937096,2,89.0,483.6918092598697,34426.125,1,-3.598807078819947,16.938944513477086,16.552233349010365,336,258,9.047743302812137,6833.0
1994,4,4,6,0.291349233861547,2.1981991689027667,19.821766029039573,0,0,0,0,0,741875,1,20.0,2,66.67356554325205,-13.700398665371466,949.4378007724077,969.4378007724077,34.07127185033495,2,89.0,485.94870800589615,34426.25,1,-9.753455574240398,11.607931348197278,6.293979229849747,335,259,9.4422287157183,7240.0
1994,4,4,9,1.3681556994419952,10.288493315821169,20.004785878350084,0,0,0,0,0,1527500,1,26.0,4,67.11790805194826,-13.967789761532739,950.8059564718498,976.8059564718498,32.878283178046,4,89.0,697.2935903518261,34426.375,1,-3.8536902449513453,16.914396687835517,16.46954421984494,335,261,3.325711896857035,4584.0
1994,4,4,12,3.9970000444438485,30.04735617538065,16.089292624356823,0,0,0,0,0,1233750,1,22.0,6,67.1630156427313,-15.751173663453027,954.8029565162936,976.8029565162936,29.89488185745109,6,89.0,626.6696275385075,34426.5,1,-25.653648310624106,25.708071894698843,1.6719117494106979,332,262,1.8289938423219008,1761.0
1994,4,4,15,3.284089122924488,24.751723396624687,13.185952616763824,0,0,0,0,0,1128125,1,20.0,6,66.81559520411683,-16.672557799261497,958.0870456392181,978.0870456392181,27.756910073233755,6,89.0,599.2439739797879,34426.625,1,-13.444875111098423,18.61679739889403,-12.877130062185193,330,261,1.0599034988712066,1112.0
1994,4,4,18,3.512868199298682,26.502895036760844,15.979018658268032,0,0,0,0,0,1085625,1,18.0,3,66.68020500945022,-17.734117972659604,961.5999138385168,979.5999138385168,25.505715723480314,3,89.0,587.8479141651161,34426.75,1,-15.57570734306496,16.36414783215672,-5.018234254782431,328,261,0.8871265909770292,908.0
1994,4,4,21,4.69002647216912,35.561662881751104,7.602446243497106,0,0,0,0,0,851250,1,14.0,4,66.02481302260816,-17.241459398939977,966.2899403106859,980.2899403106859,23.432994707874585,4,89.0,520.5394227279542,34426.875,1,7.419920744508104,25.400014992917974,-24.29208796677791,328,258,0.7770276336445573,774.0
1994,4,5,0,4.510902271442901,34.722586238287185,6.1565514508338675,0,0,0,0,0,857500,1,12.0,3,64.16609413229398,-14.947552288810174,970.8008425821288,982.8008425821288,22.331312719250445,3,89.0,522.4468656261615,34427.0,1,37.04820748929198,78.2231815928066,-68.89337022044695,330,249,1.006413446724781,1188.0
1994,4,5,3,2.020557287129632,15.604664001366984,5.762546503764898,0,0,0,0,0,705625,1,10.0,2,63.77851996876091,-14.215853473673555,972.8213998692585,982.8213998692585,21.772649064048544,2,89.0,473.92764578407673,34427.125,1,11.982871131649784,18.70707594515654,-14.36542689446188,331,247,0.10009420217565027,120.0
1994,4,5,6,2.054221085407917,15.89528410895631,4.941115877126067,0,0,0,0,0,801250,1,10.0,3,63.55519040076251,-14.095617311453928,974.8756209546664,984.8756209546664,21.131367868165015,3,89.0,505.02058998100495,34427.25,1,1.9846600681553768,8.512301408736034,-8.277704977047621,331,246,0.06329192680620246,83.0
1994,4,5,9,2.247277635037026,17.44099401523865,3.8345114388804364,0,0,0,0,0,648125,1,8.0,2,63.214665111153096,-12.92213640108792,977.1228985897034,985.1228985897034,20.5282944059788,2,89.0,454.2076562354155,34427.375,1,19.60072663722166,23.312921314931337,-12.621561532912208,333,244,0.037154313281859426,60.0
1994,4,5,12,1.4140648870248698,11.04872554480745,4.682134466170683,0,0,0,0,0,620000,1,8.0,3,62.46172430477339,-8.263193356389984,978.5369634767283,986.5369634767283,19.612080299675156,3,89.0,444.24332232904777,34427.5,1,79.82142936501643,84.55945910128843,-27.907732577695423,342,239,0.0029577598258792846,10.0
1994,4,5,15,1.1640793238302285,9.085752907140225,4.70825091026978,0,0,0,0,0,616250,1,8.0,3,62.579547317209936,-6.392373680037028,979.7010428005585,987.7010428005585,18.62711517568205,3,89.0,442.89780690443814,34427.625,1,31.931976908224406,32.22922235288448,4.36710707497443,346,239,0.0,0.0
1994,4,5,18,0.22681478028476704,1.7655628940811763,4.773092597303621,0,0,0,0,0,540000,1,8.0,4,62.87808115380062,-5.02146104220185,979.9278575808432,987.9278575808432,18.704421764853407,4,89.0,414.5929793656026,34427.75,1,23.164397235398447,25.671517865048,11.065149353539844,349,240,0.005730937890634186,8.0
1994,4,5,21,0.8673973968726932,6.735978742912127,4.372438599799134,0,0,0,0,0,505625,1,8.0,4,63.14470862406456,-4.102796923242021,980.795254977716,988.795254977716,18.458160273745325,4,89.0,401.1800545910516,34427.875,1,15.38169013184356,18.28280616654347,9.882540665807877,351,241,0.005536606935237609,8.0
1994,4,6,0,0.6185082217566378,4.783888842789298,5.208206856361066,0,0,0,0,0,470625,1,8.0,4,63.604449246509155,-4.172984476079507,981.4137631994726,989.4137631994726,18.213837971095025,4,89.0,387.0459794200768,34428.0,1,-1.1565373769928826,17.079477403436126,17.04027492941659,351,243,0.00956983330525291,10.0
1994,4,6,3,0.8331936958593724,6.43164215739872,4.811690716405065,0,0,0,0,0,481875,1,8.0,4,63.834130456631364,-4.208984924170216,982.246956895332,990.246956895332,17.531538770134595,4,89.0,391.6447068515214,34428.125,1,-0.5884125559060892,8.533439231739175,8.513128437057516,351,244,0.008063579933602325,7.0
1994,4,6,6,0.7999023332846992,6.174657338530559,3.9956221671639645,0,0,0,0,0,490000,1,8.0,4,63.834130456631364,-4.208984924170216,983.0468592286167,991.0468592286167,16.99831808374663,4,89.0,394.9327084834294,34428.25,1,0.0,0.0,0.0,351,244,0.022242345787985073,26.0
1994,4,6,9,1.5562419897362998,12.011404730351837,3.2554344349195157,0,0,0,0,0,494375,1,8.0,4,63.85003924836732,-3.715289105428768,984.603101218353,992.603101218353,16.589985263861816,4,89.0,396.6918829294488,34428.375,1,8.064675141124916,8.08620324012909,0.5896589766941451,352,244,0.08635346612047334,64.0
1994,4,6,12,1.2887896794204425,9.925496184866097,3.5455381975496856,0,0,0,0,0,492500,1,8.0,5,64.10580907573848,-2.750085174912412,985.8918908977735,993.8918908977735,16.10254834580262,5,89.0,395.9389080975964,34428.5,1,15.623285153301572,18.27455554720826,9.480102397475825,354,245,0.09630391946952084,72.0
1994,4,6,15,1.0879475302954962,8.346506666345784,3.2420857216059087,0,0,0,0,0,525000,1,8.0,4,64.56525447634394,-2.798898513576344,986.9798384280689,994.9798384280689,15.853838688432711,4,89.0,408.7941905733129,34428.625,1,-0.7770483724519132,17.047051677715707,17.0293325391684,354,247,0.08652311536782001,62.0
