year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,1,3,,,5.751926685714789,3,0,0,0,0,943750,1,4.0,4,34.07893267053435,-70.3542242323156,1013.1812305543042,1017.1812305543042,7.86119946594578,4,24.0,548.0921045645088,34423.125,1,,,,134,279,5.493194206940699,1451.0
1994,4,1,6,-3.1389119108775048,-37.59966409896961,8.576459110705983,0,0,0,0,0,1064375,1,6.0,4,35.33691616815292,-69.40105802313606,1010.0423186434267,1016.0423186434267,9.807606491440346,4,24.0,582.066220551298,34423.25,1,28.820121197364205,54.815038193207464,46.62712757925402,140,277,7.168484568966673,1952.0
1994,4,1,9,-2.7578494964049605,-32.1768499717972,11.159452247166701,0,0,0,0,1,562500,2,6.0,4,36.427860514938686,-68.73016175953913,1007.2844691470217,1013.2844691470217,10.98949731034926,4,24.0,423.14218766081717,34423.375,1,20.007877652933214,45.115087887735314,40.43582553804655,145,276,8.94681457401673,2003.0
1994,4,1,12,-4.18381656971178,-47.63132310922813,17.07354993435976,0,0,0,0,0,503125,1,10.0,4,37.485171516323824,-66.66824115086791,1003.1006525773099,1013.1006525773099,15.837557917350875,4,24.0,400.18703313103447,34423.5,1,60.642885132305906,72.2035554281366,39.18920641316872,152,270,9.66462834500698,2037.0
1994,4,1,15,-0.7000342914830253,-7.781920633529943,17.49586888763166,0,0,0,0,0,536250,1,10.0,3,38.5528949140902,-65.34217618856995,1002.4006182858269,1012.4006182858269,16.4223726689471,3,24.0,413.15091245942784,34423.625,1,38.43703697148854,55.168810447722336,39.5751416304369,158,267,9.39521654164055,2192.0
1994,4,1,18,-2.392494494714192,-25.77043717822707,15.70342303854588,0,0,0,0,0,522500,1,10.0,3,40.03126634103745,-63.13808215559732,1000.0081237911128,1010.0081237911128,17.727978732508106,3,24.0,407.8197095911754,34423.75,1,62.55150324955159,83.15810449438305,54.79580079093715,167,262,9.43622293473139,2737.0
1994,4,1,21,-0.6480656771601935,-6.845834405979094,12.44890372203874,0,0,0,0,0,759375,1,10.0,4,40.98513322184802,-61.076687558185334,999.3600581139525,1009.3600581139525,17.777147052516195,4,24.0,491.64679376643556,34423.875,1,57.6756596791432,67.64954888781935,35.355052613468345,174,257,10.34627593750555,2832.0
1994,4,2,0,2.6732002862340596,27.55171074317656,13.982106992578263,0,0,0,0,0,281250,0,5.349643670788646,6,42.237693384123276,-58.03865658302297,1002.0332584001866,1007.3829020709752,16.654580642614057,5,24.0,299.2067103010745,34424.0,2,83.36377117633982,95.41961119410426,46.426111787364675,184,250,11.263176543752511,3364.0
1994,4,2,3,-1.1545091957865226,-11.188295727013953,13.057336035644912,0,0,0,2,0,346250,1,6.0,1,45.63618886016588,-51.734369360106186,1000.2283928751888,1006.2283928751888,18.228110577656924,1,45.0,331.9861414142728,34424.125,1,80.24519061091992,95.96407123306614,52.62900674953045,208,240,12.064030886060058,3326.0
1994,4,2,6,0.0,,,0,3,0,0,0,0,0,,1,45.63618886016588,-51.734369360106186,,,18.228110577656924,1,45.0,0.0,34424.25,0,0.0,0.0,0.0,208,240,0.0,0.0
