year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,1,6,-2.20965098382163,-21.121830341477157,8.354605885483252,0,0,0,0,1,1353125,2,8.0,10,46.45145856064518,122.72614755573404,994.4854144149723,1002.4854144149723,13.384455901241164,10,13.0,656.2873339798977,34423.25,1,28.823718800465475,42.653409883272026,-31.440524950803557,519,462,0.22525566142692083,413.0
1994,4,1,9,-0.4469504506640078,-4.310537294893927,8.026223843041443,0,0,0,0,0,2353125,0,11.234080719180202,11,45.92012309942912,123.73149613735208,994.0384639643083,1005.2725446834885,13.088700058557855,12,13.0,865.4611204012763,34423.375,2,25.922380449413268,32.55489085414479,-19.693935877857342,519,466,0.335567747903966,409.0
1994,4,1,12,-0.3478236961872608,-3.2711664770681876,13.018677949519478,0,0,0,2,0,2327500,1,14.0,9,47.449114853505584,129.31114274139432,992.9247209873013,1006.9247209873013,16.389636325205135,9,26.0,860.7358828890387,34423.5,1,33.949194418183936,34.96333675371992,-8.359851392840117,503,477,0.7210337024866087,592.0
1994,4,1,15,-1.8775863988626225,-17.716053179732818,9.337135059624488,0,0,0,0,0,2246250,1,16.0,11,47.24525255349492,131.5186159302675,991.0471345884387,1007.0471345884387,18.506011628434223,11,26.0,845.5788442483289,34423.625,1,55.542561968471496,56.054184593580686,-7.556151165092075,499,483,1.1355072041546934,690.0
1994,4,1,18,-1.2325146015932842,-11.585112647136727,10.003507032274284,0,0,0,0,0,1753750,1,16.0,11,47.4829507921818,133.4695608179852,989.8146199868454,1005.8146199868454,19.52335985983913,11,26.0,747.1519008172454,34423.75,1,48.86767249608066,49.6555177032162,8.810279404775942,494,487,1.269025432092602,893.0
1994,4,1,21,-1.0284656856006769,-9.586661535597464,6.6673174941551405,0,0,0,0,0,1538125,1,16.0,17,48.01019563447299,135.0,988.7861543012447,1004.7861543012447,20.615291678091026,17,26.0,699.7145087008294,34423.875,1,37.9487706028963,42.685024907166024,19.54231718743039,489,489,1.780834482533876,1189.0
1994,4,2,0,0.2965550828470441,2.715272549419181,13.042372829082305,0,0,0,0,0,1351250,1,14.0,18,49.17242857666249,137.04540848888723,989.0827093840917,1003.0827093840917,20.5625506108573,18,26.0,655.8324738116031,34424.0,1,49.563890477552874,65.66814299662812,43.078135583550306,481,490,2.3008866350088484,1380.0
1994,4,2,3,-0.717491560241906,-6.765962875429956,12.00326357001075,0,0,0,0,0,1118125,1,12.0,17,47.28155327470731,137.61244419265932,988.3652178238498,1000.3652178238498,20.064839856597946,17,26.0,596.582133062373,34424.125,1,14.257934065119322,71.52083967108405,-70.08524683163797,485,497,2.0452975508254654,1389.0
1994,4,2,6,-0.698912047194317,-6.592548859754224,12.719493469185108,0,0,2,0,0,4373750,2,22.0,19,47.264696311047956,138.04708950338576,987.6663057766555,1009.6663057766555,19.714669710182587,19,26.0,1179.9185839270244,34424.25,1,10.932511092051596,10.950350565117768,-0.6248029458507851,484,498,6.332171661258916,2901.0
1994,4,2,9,0.3471029667033872,3.3907908756969105,2.933844215565332,0,0,0,0,0,4506250,2,22.0,24,45.171084871869176,138.74492717354207,988.0134087433589,1010.0134087433589,18.517864362850023,24,26.0,1197.6576825686489,34424.375,1,18.234803959123013,79.71332894185907,-77.59965680056439,488,506,7.07628102065403,3142.0
