year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,14,15,,,15.476742854004117,3,0,0,0,0,1545625,1,12.0,8,75.93298941128411,-21.037511025421818,996.755546200588,1008.755546200588,18.92875978965564,8,394,701.4183614882215,34436.625,1,,,,337,301,0.9862499627350094,928.0
1994,4,14,18,-3.206974992121395,-22.926758902131855,12.897746878652688,0,0,0,0,0,1764375,1,16.0,9,75.72211854518984,-20.714174844348715,993.5485712084666,1009.5485712084666,22.129279571992875,9,394,749.4117729496419,34436.75,1,2.9556596876125822,8.356110595138682,-7.815923495608875,337,300,1.1588717882526396,1234.0
1994,4,14,21,-1.0043651499785482,-7.123992222302881,8.023975259492872,0,0,0,0,0,2414375,1,20.0,9,77.62399934554271,-14.162168055312756,992.544206058488,1012.544206058488,23.571218400963012,9,394,876.6524005870227,34436.875,1,52.02205982968656,87.61039362704975,70.49316536064408,346,306,1.4476948174285724,1361.0
1994,4,15,0,-2.363545335411036,-16.730696413746106,7.841936868495759,0,0,0,0,0,2931875,1,24.0,8,78.16637535212243,-12.58769338164879,990.180660723077,1014.180660723077,24.985982843452277,8,394,966.0459603740918,34437.0,1,11.967114474599148,23.39548260559264,20.10315342179996,348,308,1.7946565963903032,1783.0
1994,4,15,3,-0.08509015582210849,-0.6012723528068773,9.04769623428234,0,0,0,0,0,2856250,1,24.0,6,78.65409157162202,-11.976132444203353,990.0955705672549,1014.0955705672549,24.149912055735257,6,394,953.5054338662428,34437.125,1,4.459396037662798,18.61910315470868,18.0771897502062,349,310,1.711683868332504,1740.0
1994,4,15,6,0.3662760252205771,2.592737651268018,16.27298009437145,0,0,0,0,0,3063125,1,24.0,7,78.16637535212243,-12.58769338164879,990.4618465924755,1014.4618465924755,23.12304561050183,7,394,987.432514208806,34437.25,1,-4.648412059135387,18.66527588696388,-18.0771897502062,348,308,1.382571679968984,1693.0
1994,4,15,9,1.8661257382012264,13.226974047692641,9.146611442811773,0,0,0,0,0,3582500,1,24.0,6,77.81320160233425,-10.069062698889422,992.3279723306767,1016.3279723306767,21.704330516995135,6,394,1067.869452345852,34437.375,1,19.70526019493201,23.657033492131653,-13.090376400160036,350,306,1.1414607215079173,1659.0
1994,4,15,12,1.0294813511807297,7.275187951338147,9.009732140649357,0,0,0,0,0,3342500,1,22.0,6,78.63187889351995,-5.092115124498962,993.3574536818575,1015.3574536818575,20.74647488407113,6,394,1031.479905072959,34437.5,1,36.35033122099287,47.351032906578816,30.344253779653585,355,309,0.9346896849234211,1606.0
1994,4,15,15,1.0602623283020511,7.486066873840971,10.448679960820591,0,0,0,0,0,3861875,1,22.0,9,78.88769797320967,-2.891269596220564,994.4177160101594,1016.4177160101594,19.34188878956584,9,394,1108.7258415433575,34437.625,1,15.721098116241107,18.359190704270667,9.481927933458408,357,310,0.8672637598702247,1566.0
1994,4,15,18,1.1680844377122412,8.246968520549974,7.555118275802088,0,0,0,0,0,3559375,1,20.0,10,78.90132320656895,-0.5787255656077621,995.5858004478717,1015.5858004478717,18.038901505248074,10,394,1064.4173294039467,34437.75,1,16.49888158593252,16.50660891030303,0.5050189413003807,359,310,1.0752390800840324,1795.0
