year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,4,26,12,34448.5,6,6,686,388,303,75.79682333678662,26.767508919296183,1012.7340746594643,1012.7340746594643,625,14.104739588693906,0.0,10.320829664195431,3.7737681969926045,1,1,3,0,0,0,0,,,,,,0.27494615545057477,381.0
1994,4,26,15,34448.625,7,7,686,389,307,76.48732585406381,29.331839578247507,1012.3095266783131,1012.3095266783131,625,14.104739588693906,0.0,10.81966358690417,5.340023330608965,1,1,0,0,0,0,0,-0.42454798115126324,22.2069382832552,25.59345891884011,33.88470521262745,-3.025094584682622,0.25691191005805963,341.0
1994,4,26,18,34448.75,7,7,686,390,309,76.76346457913856,31.130313561494958,1011.7106548777186,1011.7106548777186,625,14.104739588693906,0.0,10.680165999922206,5.429382342774988,1,1,0,0,0,0,0,-0.5988718005944975,15.262745977221089,10.23507509280273,18.376838055565745,-4.262342804197906,0.297156670542759,392.0
1994,4,26,21,34448.875,9,9,686,391,312,77.21428183726337,33.55066201149997,1011.2798827559382,1013.2798827559382,65625,144.5305721320277,2.0,10.56869890307966,6.841985965766362,1,1,0,0,0,0,0,-0.43077212178046465,19.851939938333828,16.709530649096813,25.948177851793748,-3.0603598094246562,0.3449925354338901,442.0
1994,4,27,0,34449.0,8,8,686,393,315,77.5061677346693,36.972762489568055,1010.8166007287435,1012.8166007287435,56875,134.55064019432646,2.0,10.059366593727187,7.558111811343769,1,1,0,0,0,0,0,-0.4632820271946548,27.435997786670786,10.818743650211507,29.492019068202097,-3.287563848600825,0.31383596112737805,447.0
1994,4,27,3,34449.125,7,7,686,394,316,77.54667552188401,38.418055344821994,1009.8704588979982,1011.8704588979982,63125,141.75087853467357,2.0,9.541721174292663,6.139860497849222,1,1,0,0,0,0,0,-0.9461418307453278,11.551713215948553,1.501420142623695,11.648877227793097,-6.713006478685835,0.25454452289885293,428.0
1994,4,27,6,34449.25,6,6,686,396,319,77.77182577117738,42.02626891751989,1009.0004291359318,1009.0004291359318,625,14.104739588693906,0.0,8.723852399168194,6.615170646529878,1,1,0,0,0,0,0,-0.8700297620664059,28.32203338350013,8.345188484726835,29.52591651112143,-6.167676102355672,0.23941563787278436,420.0
1994,4,27,9,34449.375,6,6,686,398,321,77.78835955603168,45.0,1007.801835258271,1007.801835258271,625,14.104739588693906,0.0,8.684604080928931,5.605429718512969,1,1,0,0,0,0,0,-1.198593877660751,23.31187454427742,0.6128243313436272,23.319928139452237,-8.496349377833457,0.22822535064413638,438.0
1994,4,27,12,34449.5,4,4,686,401,324,77.7511894097797,49.45560283332632,1006.5032002310103,1006.5032002310103,625,14.104739588693906,0.0,8.867782705567672,5.651038760307929,1,1,0,0,0,0,0,-1.2986350272607523,35.02868477203796,-1.377710561951803,35.055767617487966,-9.20679538423398,0.23229001440755365,476.0
1994,4,27,15,34449.625,8,8,686,404,327,77.64033864304574,53.857958763628346,1005.7371664668149,1005.7371664668149,625,14.104739588693906,0.0,8.499758443184758,4.70017443855897,1,1,0,0,0,0,0,-0.7660337641954539,34.918646511790186,-4.108680958492353,35.15953829950038,-5.4331607771552175,0.2705367841713761,543.0
1994,4,27,18,34449.75,6,6,686,407,331,77.57510820825141,59.03624346792648,1004.0067890628944,1004.0067890628944,625,14.104739588693906,0.0,8.67800814671361,4.192291875631854,1,1,0,0,0,0,0,-1.7303774039204292,41.28282632471656,-2.4177644706495096,41.35356495384946,-12.275921967568388,0.4535069748265318,805.0
1994,4,27,21,34449.875,4,4,686,409,335,77.61175877735488,63.66691427422022,1002.7696093766291,1002.7696093766291,625,14.104739588693906,0.0,8.838075299353035,5.599713437505343,1,1,0,0,0,0,0,-1.237179686265299,36.81228459316716,1.3584524476474635,36.83734097381151,-8.775764318836213,0.48402292537560465,649.0
1994,4,28,0,34450.0,7,7,686,412,336,77.09620921823972,65.88580146069305,1002.0552092604001,1002.0552092604001,625,14.104739588693906,0.0,8.4157535820046,5.494236665666322,1,1,0,0,0,3,0,-0.7144001162289351,18.36497263697194,-19.108831802481852,26.503201180466295,-5.077740306564476,0.7249434923201071,1131.0
1994,4,28,3,34450.125,6,6,725,415,349,77.32944559029652,79.28687697720896,,,0,0.0,,9.093282669896992,,0,0,0,0,3,0,3,-1.039211572339409,108.71458248333846,8.644900427233088,109.05775876994436,,0.0,0.0
