year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,15,18,1.6094123163854237,13.326027988003112,1.7792336301357137,2,0,0,0,2,625,1,0.0,7,56.79678821248751,-58.431028870681665,999.3806844027336,999.3806844027336,15.112864710699798,7,419.0,14.104739588693906,34437.75,1,48.655435039182116,57.53222284574464,-30.701877902179717,235,283,4.128408601622612,2515.0
1994,4,15,21,1.8956549146054023,15.715415211083403,1.9957026179090465,0,0,0,0,0,163125,1,2.0,4,56.689527808913724,-56.6893691754392,1001.276339317339,1003.276339317339,15.039557077765506,4,419.0,227.86904174049369,34437.875,1,35.450841876860075,35.673065733371665,-3.975604235750819,237,279,4.845041030413881,2828.0
1994,4,16,0,2.231864553034975,18.54483414310881,2.2462373946166916,0,0,0,0,0,155000,1,2.0,5,56.49181111008261,-55.501485008651315,1003.508203870374,1005.508203870374,14.80438294008869,5,419.0,222.12166116452389,34438.0,1,24.30612153438458,25.386856281683183,-7.328364607643585,238,276,7.241896988622194,4438.0
1994,4,16,3,0.5859316101513105,4.854570510388339,2.8182029727410556,0,0,0,0,0,330625,1,4.0,5,56.74231960575845,-54.73537389550494,1004.0941354805253,1008.0941354805253,14.900380763876438,5,419.0,324.40901053995987,34438.125,1,15.572376051068204,18.13041134970176,9.28509126683803,240,275,6.1194466890174715,4276.0
1994,4,16,6,1.7433138222708657,14.512344245392434,3.1854319653272256,0,0,0,0,0,418750,1,4.0,4,56.33151989376798,-53.78775628756282,1005.8374493027961,1009.8374493027961,14.253074095395442,4,419.0,365.0921319878893,34438.25,1,19.47180384054049,24.718227817262278,-15.226281280128493,240,272,5.471567681389456,4202.0
1994,4,16,9,1.9748401078954338,16.457277211971654,2.477171824731122,0,0,0,0,0,492500,1,4.0,5,56.239772617115605,-52.937188000622946,1007.8122894106916,1011.8122894106916,13.273173979578292,5,419.0,395.9389080975964,34438.375,1,17.519637428065028,17.846620067414214,-3.4006105657329653,241,270,4.860516175251209,3843.0
1994,4,16,12,1.3082956760453817,10.910892837845171,1.3814853478769509,0,0,0,0,0,798125,1,6.0,5,56.17504807415652,-48.5423611921937,1009.1205850867369,1015.1205850867369,13.592368766546745,5,419.0,504.0347983130112,34438.5,1,90.66089830082119,90.69263336663637,-2.399013602146248,248,261,3.676937210490599,3452.0
1994,4,16,15,0.5938491424871608,4.9505597310077185,2.4376955303460273,0,0,0,0,0,1124375,1,8.0,7,56.209764845586534,-47.45403167452708,1009.7144342292241,1017.7144342292241,12.969790234789803,7,419.0,598.247171558629,34438.625,1,22.43441085396124,22.471283531872967,1.2867762841657153,250,259,2.6451231711363836,3019.0
1994,4,16,18,0.5246184512009495,4.37278044995477,2.3820754473123817,0,0,0,0,0,1265625,1,8.0,5,56.222396856700584,-46.909152432996386,1010.2390526804251,1018.2390526804251,12.43346089722615,5,419.0,634.7132814912258,34438.75,1,11.2283201610956,11.238077670736935,0.46820518306633774,251,258,2.3827629523380836,2824.0
1994,4,16,21,1.2583922685209836,10.486585012613594,3.0282708899466524,0,0,0,0,0,903750,1,6.0,5,56.241352619346216,-45.272834983068094,1011.497444948946,1017.497444948946,11.928681674448143,5,419.0,536.3511532928785,34438.875,1,33.70219033098253,33.70951308858836,0.7025948789574654,254,255,2.2821292812768053,2598.0
1994,4,17,0,2.155768876528309,17.968685577726944,3.0271502941860673,0,0,0,0,0,1158750,1,6.0,4,56.222396856700584,-46.909152432996386,1013.6532138254744,1019.6532138254744,10.498476670769012,4,419.0,607.3232916787132,34439.0,1,-33.71887061258678,33.726189748507096,-0.7025948789574654,251,258,1.0393402547972526,1374.0
1994,4,17,3,1.028080569759768,8.550932554101548,2.419890089998589,0,0,0,0,0,1034375,1,4.0,6,56.4060275615546,-44.451731763695804,1014.6812943952341,1018.6812943952341,9.14287044398385,6,419.0,573.8046605957105,34439.125,1,50.394585218577824,50.85213366020495,6.806267585310375,256,254,1.1117063717806572,1403.0
1994,4,17,6,1.1811438236213871,9.769027502625551,2.66032852536453,0,0,0,0,0,919375,1,2.0,5,56.89470855906106,-43.609598735955984,1015.8624382188556,1017.8624382188556,7.590989676924756,5,419.0,540.9677916569734,34439.25,1,17.048137178409274,24.874040902611544,18.112949223440438,259,254,1.276551705109904,1330.0
1994,4,17,9,0.0,,,0,3,0,0,0,0,0,,5,56.89470855906106,-43.609598735955984,,,7.590989676924756,5,419.0,0.0,34439.375,0,0.0,0.0,0.0,259,254,0.0,0.0
