year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,18,12,38337.5,15,15,476,240,513,45.25355041659991,-142.09918416872557,1008.3363079223532,1008.3363079223532,625,14.104739588693906,0.0,7.908757768144457,4.072214763054653,1,1,3,0,0,0,0,,,,,,5.054433679995405,1684.0
2004,12,18,15,38337.625,15,15,476,243,502,47.78844996704627,-140.73249519282163,1006.6254228970298,1006.6254228970298,625,14.104739588693906,0.0,7.91619789328248,4.937180815826141,1,1,0,0,0,0,0,-1.7108850253233685,34.0339967685585,93.95598985440273,99.93018045396936,-16.003581102048017,5.675330289066991,2271.0
2004,12,18,18,38337.75,14,14,476,244,495,49.2343424589819,-139.5557753287536,1005.2029047590031,1007.2029047590031,112500,189.234939151512,2.0,10.027330155994461,7.8605449204632905,1,1,0,0,0,0,0,-1.422518138026644,28.47891849614171,53.591969858900256,60.688944891694696,-13.012502615565738,6.574563702704182,2851.0
2004,12,18,21,38337.875,18,18,476,245,486,51.00888611266655,-137.85054765601757,1002.400378570574,1004.400378570574,78125,157.69578262626,2.0,11.598443625029843,8.32024276543838,1,1,0,0,0,0,0,-2.8025261884290376,39.767200592022306,65.77341713301085,76.86073538731715,-24.981192672733524,5.946922491132812,2857.0
2004,12,19,0,38338.0,23,23,476,247,477,52.89845932377528,-136.24536426676835,997.8055599345212,1001.8055599345212,125625,199.96919625742038,4.0,13.46737704218612,10.170815390474745,1,1,0,0,0,0,0,-4.594818636052951,35.88904190918595,70.03698486625245,78.69690323205215,-39.9136486890346,5.434521171017903,2934.0
2004,12,19,3,38338.125,20,20,476,251,468,55.078491001631356,-135.0,992.807049258435,998.807049258435,164375,228.7404370492034,6.0,16.835150343164454,14.680178001937092,1,1,0,0,0,0,0,-4.998510676086153,26.42376832407505,80.802820834007,85.01359530790958,-42.235801559127864,4.980451060812814,2500.0
2004,12,19,6,38338.25,17,17,476,253,462,56.40126743269202,-133.903563916007,988.1018017250576,994.1018017250576,135625,207.77578856468483,6.0,21.480288239070916,15.682999594713765,1,1,0,0,0,0,0,-4.705247533377405,22.488500750057646,49.02867607298101,53.940186720613454,-39.13747239610822,6.257841446579164,3326.0
2004,12,19,9,38338.375,17,17,476,256,456,57.87678822730377,-132.9954659678941,985.3405666294467,993.3405666294467,390625,352.6184897173477,8.0,24.30575649962738,13.90215096735381,1,1,0,0,0,0,0,-2.7612350956109,17.89756262959002,54.690142173124485,57.54419518071885,-22.58855766503869,6.483446126988918,2866.0
2004,12,19,12,38338.5,19,19,476,258,448,59.47194856805559,-131.08586278138756,982.2826886009948,992.2826886009948,352500,334.96900584947593,10.0,26.983327498105414,14.445514078248959,1,1,0,0,0,0,0,-3.05787802845196,35.95187739144256,59.12457902540251,69.19720610617445,-24.594936470683905,5.581097647023581,3307.0
2004,12,19,15,38338.625,20,20,476,254,442,59.643387222988665,-128.02507048400386,982.5728070304269,994.5728070304269,674375,463.31439595073437,12.0,26.899998087638565,12.728662786986314,1,2,0,0,0,0,0,0.2901184294321865,57.329425131323,6.35436955310849,57.680507958108706,2.3293629884965235,5.068152343039945,3335.0
