year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,11,9,0.8087000700323551,6.702220506528508,7.517716946124348,2,0,0,0,2,50625,1,2.0,1,56.716714404424884,-27.002415044598717,996.0422605198229,998.0422605198229,11.904993242405641,1,276.0,126.94265629824517,38330.375,1,3.4452008022189977,12.189055521258863,11.69203429402774,293,229,1.3563066850394825,1044.0
2004,12,11,12,0.8387941558551393,6.9436116186665195,7.593140284490364,0,0,0,0,0,51875,1,2.0,1,56.81763519368797,-27.530126169623,996.881054675678,998.881054675678,11.906066669397244,1,276.0,128.50029317392293,38330.5,1,-10.705053019724513,11.339772811372622,3.74062658633989,292,230,1.4589316977770623,1142.0
2004,12,11,15,-1.3219548160026897,-10.878731872478708,6.671474670040407,0,0,0,0,0,50625,1,2.0,1,57.340982631394425,-27.54513220677141,995.5590998596754,997.5590998596754,12.888948213567009,1,276.0,126.94265629824517,38330.625,1,-0.3001459389178058,19.400181943940627,19.397859981795698,293,232,1.9516763364883494,1565.0
2004,12,11,18,-0.3680576632078737,-3.0045737539559565,5.422775539111899,0,0,0,0,0,60625,1,2.0,2,58.070429965494945,-27.74905611521501,995.1910421964675,997.1910421964675,13.847206211975482,2,276.0,138.91557454041038,38330.75,1,-3.997476308685807,27.330868125227603,27.036947602125462,294,235,2.1534007091307577,1795.0
2004,12,11,21,-1.08112539792608,-8.74821291639536,8.536248295422483,0,0,2,0,0,570625,2,6.0,3,58.89302319175358,-28.527108285263388,994.1099167985413,1000.1099167985413,15.715361058500049,3,276.0,426.1872579085695,38330.875,1,-14.898961325750875,33.93497352073017,30.48939781737969,294,239,4.386998912341905,2818.0
2004,12,12,0,-2.6838082835690873,-21.53417669695656,11.518771728489009,0,0,0,0,0,521875,1,8.0,2,59.707683889362805,-29.346077207205393,991.4261085149723,999.4261085149723,18.786344186158285,2,276.0,407.57572529796937,38331.0,1,-15.311355730155846,33.85555371578751,30.195378836954458,294,243,4.018475558195793,2578.0
2004,12,12,3,-3.6073555023358495,-28.711292481521667,17.840915564458918,0,0,0,0,0,1638125,1,16.0,2,60.51400505703139,-30.208915101288824,987.8187530126364,1003.8187530126364,21.681581485926657,2,276.0,722.1020580948527,38331.125,1,-15.741313116414325,33.778370800952345,29.886274363621045,294,247,4.23777534735571,2660.0
2004,12,12,6,-4.268384632198722,-33.77467897105165,25.280230642375027,0,0,0,0,0,1963750,1,22.0,2,61.11300036240294,-30.88674612211354,983.5503683804377,1005.5503683804377,26.175033568704258,2,276.0,790.6206669404861,38331.25,1,-12.136839994367222,25.30257745583891,22.201746347074945,294,250,4.408462628866329,2669.0
2004,12,12,9,-4.20974062925583,-33.28561867340071,29.241226298206087,0,0,0,0,0,2405000,1,28.0,2,61.19117088270562,-31.504266719204185,979.3406277511818,1007.3406277511818,30.427376888220603,2,276.0,874.9487277961016,38331.375,1,-11.029613615281033,11.403825506366214,2.897388423607702,293,251,4.737002261890277,2627.0
2004,12,12,12,-4.186086494973279,-32.93690066791346,28.99676729832608,0,0,0,0,0,1964375,1,30.0,3,61.70683605126831,-31.59249156293682,975.1545412562086,1005.1545412562086,34.63495156788134,3,276.0,790.7464718051442,38331.5,1,-1.5499492899292318,19.175859278052364,19.113116863827177,294,253,5.353488484959107,2678.0
