year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,27,6,,,4.512022707814831,3,0,0,0,0,279375,1,4.0,4,66.68020500945022,-31.15379158817347,961.6279849703922,965.6279849703922,26.04928309338309,4,711.0,298.20768677650904,38346.25,1,,,,306,271,0.005430014122530219,21.0
2004,12,27,9,-1.6755936310502875,-12.690790711043274,4.493258918023202,0,0,2,0,0,3837500,3,32.0,4,66.16971679811896,-31.056769079446337,959.9523913393418,991.9523913393418,28.817008900789247,4,711.0,1105.2213299743617,38346.375,1,1.4529428595396694,18.976936103233463,-18.92123307063042,305,269,7.327583899430328,4688.0
2004,12,27,12,-1.0404270465594891,-7.8901240554389,4.780327750836005,0,0,0,0,0,4491250,3,36.0,5,66.00541081359168,-29.577838681261333,958.9119642927824,994.9119642927824,29.66215221871736,5,711.0,1195.6626933725706,38346.5,1,22.290641209388248,23.10759080100256,-6.089997298923908,307,267,7.521881346660577,4955.0
2004,12,27,15,-0.22374684900350986,-1.696368029720438,5.441669445864681,0,0,0,0,0,5010625,4,38.0,4,66.03775600398251,-27.168142371458522,958.6882174437789,996.6882174437789,26.671636472109107,4,711.0,1262.9059638229824,38346.625,1,36.271811640957985,36.29161911301226,1.1988736909372957,311,265,7.993720015174203,5011.0
2004,12,27,18,0.5158975197137624,3.8992109184188464,5.843658604333104,0,0,0,0,0,5625000,0,39.74380179913365,4,66.44229251788457,-25.215721295990576,959.2041149634927,998.9479167626263,23.43742787742744,6,711.0,1338.0930871145783,38346.75,2,28.921701088322386,32.57742942763672,14.994135996128039,315,265,7.990967831464387,5050.0
2004,12,27,21,0.7473218239660491,5.644198216904705,4.867935472961326,0,0,0,0,0,5860000,0,40.10666970375242,3,66.53894619532167,-24.717440911083393,959.9514367874586,1000.0581064912111,23.189483536207362,6,711.0,1365.7583728599336,38346.875,2,7.3528630669143995,8.179160060138681,3.5824661908486943,316,265,8.85528323307021,5058.0
2004,12,28,0,-1.2182980742723157,-8.771168515294782,14.63545306718057,0,0,0,2,0,6201250,3,44.0,6,74.2201766367407,-16.113418233089295,956.8398084169388,1000.8398084169388,25.33753103824761,6,715.0,1404.96234173633,38347.0,1,-17.964475938371727,18.338893664569948,3.6868177470641323,340,292,9.829135135848393,5110.0
2004,12,28,3,0.08576911448151804,0.618567280572894,18.200756213542046,0,0,0,0,0,6480000,0,44.69386915934141,7,73.87306957667818,-17.42543604030562,956.9255775314202,1001.6194466907617,24.83995403623214,6,715.0,1436.1922094451577,38347.125,2,-13.507472986869116,18.65404231870147,-12.865514693820316,338,291,9.65645190439343,5146.0
2004,12,28,6,-2.5657734069097207,-18.38422331513595,9.896201836927721,0,0,1,0,0,6143125,2,46.0,5,75.22322961622473,-5.667285678239133,954.3598041245106,1000.3598041245106,34.63120444822395,5,715.0,1398.3624063749708,38347.25,1,110.97406793259232,121.73582276356841,50.04364885193049,353,294,9.175394909120158,4793.0
2004,12,28,9,-1.7939981666805398,-12.804762298115811,16.829068885739545,0,0,0,0,0,4948750,2,44.0,3,76.08864412264842,-12.578935237493054,952.56580595783,996.56580595783,37.47371069126918,3,715.0,1255.0840805507949,38347.375,1,-61.55575279405266,69.41193619172819,32.076567519640015,346,299,9.071669511898905,4724.0
