year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,15,3,38334.125,3,3,393,144,267,35.33150893199538,-66.76932898605747,1011.1988705177461,1015.1988705177461,378750,347.21732300118714,4.0,9.852135054487823,10.43409919596619,1,1,3,0,0,0,0,,,,,,3.3037076717269054,1578.0
2004,12,15,6,38334.25,3,3,393,152,263,36.76512092709785,-65.05873448683907,1008.6962849063166,1016.6962849063166,1365000,659.1608260818253,8.0,11.650036871938314,10.803548969341573,1,1,0,0,0,0,0,-2.5025856114295313,50.79132109831696,53.1367935440595,73.50698692679724,-28.968049706409307,5.536316130390525,2259.0
2004,12,15,9,38334.375,3,3,393,155,262,37.34084214671924,-64.5094722001009,1006.6080022792609,1014.6080022792609,1020625,569.9780939530319,8.0,13.880496088176992,6.8602085245904165,1,1,0,0,0,0,0,-2.0882826270557415,16.185740861894363,21.33909292783871,26.783112108777296,-23.852807541980432,7.381819088403448,2399.0
2004,12,15,12,38334.5,3,3,393,155,261,37.23222005267473,-64.28162284678352,1006.7606656343866,1014.7606656343866,1052500,578.810120167607,8.0,14.398589145679454,5.864557114617346,1,1,0,0,0,0,0,0.1526633551256964,6.724004912281065,-4.026075259752675,7.837188530179203,1.7481003076937989,8.407468903712639,2515.0
2004,12,15,15,38334.625,3,3,393,156,259,37.237758268683976,-63.71719175919287,1007.1817165189809,1015.1817165189809,1088750,588.6933739924393,8.0,14.326918362853878,9.064906606267105,1,2,0,0,0,0,0,0.42105088459444234,16.655539508371426,0.20527384096342677,16.656804425360388,4.820708768808618,10.130477509997668,3191.0
2004,12,15,18,38334.75,2,2,393,161,254,37.782465883509175,-62.00997455040659,1005.5573101712074,1013.5573101712074,1131250,600.0733778009262,8.0,14.004402952895198,10.681301305235902,1,2,0,0,0,0,0,-1.62440634777362,50.01057253037716,20.189574424406825,53.93214514790578,-18.369277419382946,9.650911928095931,3345.0
2004,12,15,21,38334.875,3,1,393,162,251,37.64536474749994,-61.21705488879574,1007.3533006890522,1015.1462906948582,1474375,685.0606823064848,7.792990005806059,12.821050819346304,4.223432652667907,2,0,0,0,0,0,0,1.7959905178447662,23.27075999843422,-5.08165025381069,23.81914020712713,20.372547562522122,8.515521010839382,3265.0
2004,12,16,0,38335.0,4,4,393,161,251,37.42518611303604,-61.33900605580566,1007.8331669667746,1007.8331669667746,625,14.104739588693906,0.0,13.628240303675238,11.437752822565745,1,1,0,0,0,0,0,0.4798662777224672,-3.5896396237764328,-8.160915702637562,8.91549537233586,5.4705848016255985,8.2287396571531,3276.0
2004,12,16,3,38335.125,4,4,393,169,246,38.54500413247068,-59.213492027047806,1007.2419932387784,1009.2419932387784,85625,165.09174420450913,2.0,13.727521703922065,6.8729332935185825,1,1,0,0,0,0,0,-0.5911737279962108,61.6156211532355,41.50602750876324,74.29155463211988,-6.572909751152313,9.565450044389957,3932.0
2004,12,16,6,38335.25,2,2,393,175,243,39.42960198991386,-57.73019802041925,1005.0248916967702,1011.0248916967702,333750,325.9385287348523,6.0,16.087651099751312,10.338376422616857,1,1,0,0,0,0,0,-2.2171015420081677,42.465030949479996,32.787597956109586,53.64984094358319,-24.184872729036915,10.626967568077838,4689.0
2004,12,16,9,38335.375,2,2,393,182,242,40.75442216088433,-56.496563017585785,1004.6739694029484,1012.6739694029484,510000,402.9119531035698,8.0,16.628237664033577,14.010796585936113,1,1,0,0,0,0,0,-0.3509222938217863,34.63680579833465,49.104427242764146,60.091206434481464,-3.724254155084937,11.054832845677103,4474.0
2004,12,16,12,38335.5,2,2,393,178,238,39.37712910255649,-56.20079778788443,1007.031237274611,1015.031237274611,752500,489.4161719368318,8.0,15.60938392358907,5.800784441815413,1,1,0,0,0,0,0,2.357267871662625,8.473888840678887,-51.04933352960786,51.74786223508491,25.742535189016237,10.072820710734579,4221.0
2004,12,16,15,38335.625,4,3,393,176,238,38.96213220753093,-56.49044788024702,1006.9291860551607,1014.921980076878,716875,477.6906945482662,7.992794021717272,16.099301168471605,9.424240770688339,2,0,0,0,0,0,0,-0.10205121945036807,-8.347800827312458,-15.381849766695751,17.501059422151467,-1.1244022583334756,10.336346955300302,3957.0
2004,12,16,18,38335.75,2,2,393,180,235,39.36800734533586,-55.25508176253682,1005.2058239313535,1015.2058239313535,930000,544.0847306724618,10.0,16.615780084517887,15.496628423435975,1,1,0,0,0,0,1,-1.7233621238071646,35.398501628466185,15.043752058356658,38.46255833318727,-18.823621367269865,12.251320073639855,4487.0
2004,12,16,21,38335.875,2,2,393,189,232,40.74628015645083,-53.21083848603622,1004.8439180619404,1016.8439180619404,1114375,595.580875629886,12.0,17.6007847574622,14.524012518193052,1,1,0,0,0,0,0,-0.3619058694131672,57.402481578686675,51.08564804270621,76.84262051319382,-3.8414536842610447,12.878980510984853,4610.0
2004,12,17,0,38336.0,2,2,393,189,232,40.74628015645083,-53.21083848603622,,,0,0.0,,17.6007847574622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
