year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,18,9,38337.375,4,4,469,237,266,54.92230760001469,-52.64676201356718,993.9912523829423,993.9912523829423,625,14.104739588693906,0.0,19.520065837676356,7.433805061383464,1,1,3,0,0,0,0,,,,,,1.209953050001344,891.0
2004,12,18,12,38337.5,4,4,469,243,264,55.73744243512341,-50.65707070606833,993.1392037477576,993.1392037477576,625,14.104739588693906,0.0,21.658722042700695,8.871498201356953,1,1,0,0,0,0,0,-0.8520486351847648,41.51759328086501,30.212952731779616,51.34718166178234,-7.14265729106994,1.3734619524338052,1029.0
2004,12,18,15,38337.625,5,5,469,249,263,56.66076320857415,-48.86918457636543,992.9359983630435,994.9359983630435,38750,111.06083058226194,2.0,22.06077212969991,8.506072329107047,1,1,0,0,0,0,0,-0.20320538471409236,36.419509706587114,34.22286189108431,49.97584379762311,-1.6851755384099758,1.2076675484295063,846.0
2004,12,18,18,38337.75,3,3,469,255,260,57.225668946393164,-46.404027219104286,993.6616723554528,997.6616723554528,200000,252.31325220201603,4.0,21.50063872356806,6.489415756048475,1,1,0,0,0,0,0,0.7256739924092835,49.45930865214974,20.93821735929145,53.70877170941026,5.979497901842967,2.0529429756727904,1498.0
2004,12,18,21,38337.875,2,2,469,262,257,57.88669338298392,-43.56790381583536,996.7422776614948,1002.7422776614948,415000,363.4537147509613,6.0,19.832801074660296,3.8669957204452663,1,1,0,0,0,0,0,3.08060530604198,55.87765430797676,24.500854578990324,61.01314715749865,25.19846260555796,2.0094270516746064,1698.0
2004,12,19,0,38338.0,4,4,469,273,260,60.12776313585154,-41.001957900796626,997.1181020396788,1005.1181020396788,595000,435.1946487255507,8.0,18.327310307876687,7.468644229410857,1,1,0,0,0,0,0,0.37582437818404285,47.366602259857,83.0651955918179,95.62124098938715,3.002736692541186,1.9718769055337841,1551.0
2004,12,19,3,38338.125,4,4,469,279,256,60.295522084223954,-37.874983651098205,996.8174427760553,1006.8174427760553,804375,506.0044611454395,10.0,19.09928837028903,4.723218925301335,1,1,0,0,0,0,0,-0.3006592636235291,57.426756485711515,6.217981319413114,57.76240691105055,-2.3981646020707537,2.04246344659073,1837.0
2004,12,19,6,38338.25,3,3,469,287,251,60.441015284727335,-33.750955685325685,996.8937600441396,1004.8937600441396,716250,477.48241431401436,8.0,19.584013025607373,5.631253200574938,1,1,0,0,0,0,0,0.07631726808438544,75.39499029983315,5.392701919085221,75.58760345651952,0.6078548935400165,1.5154205774879197,1360.0
2004,12,19,9,38338.375,4,4,469,292,249,60.6748024239665,-31.419077645064917,997.5002796366327,1003.5002796366327,612500,441.548191353528,6.0,19.740174363453203,5.45736481244945,1,2,0,0,0,0,0,0.6065195924931323,42.32873898095474,8.665314599379903,43.20659464507732,4.819718849926365,1.2390417104117248,1016.0
2004,12,19,12,38338.5,5,5,469,300,247,61.189350775603806,-27.87386589355951,997.9115713895848,1001.9115713895848,450625,378.7326134115871,4.0,18.31658531476063,4.907464336415942,1,2,0,0,0,0,0,0.41129175295194725,63.3176128755911,19.071722071796206,66.12753347167168,3.252062499797466,1.0708245274261006,896.0
