year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,5,18,38324.75,18,18,144,317,515,53.24651848610185,-164.7137084058325,988.4772042139136,988.4772042139136,625,14.104739588693906,0.0,13.34830184494737,9.38580269561513,1,1,3,0,0,0,0,,,,,,2.1490166016023187,886.0
2004,12,5,21,38324.875,21,21,144,314,508,54.63752024642231,-162.96507665552198,985.2053489272771,985.2053489272771,625,14.104739588693906,0.0,16.10967725418792,10.308681321994445,1,1,0,0,0,0,0,-3.271855286636564,37.509373984611265,51.557446233762164,63.75832023245836,-27.796302618094778,2.5534545755041105,1112.0
2004,12,6,0,38325.0,18,18,144,313,502,55.912523511639755,-161.9276778510405,981.6416078853528,983.6416078853528,78125,157.69578262626,2.0,18.3245872795171,9.577084561978046,1,1,0,0,0,0,0,-3.563741041924368,21.55005855489974,47.25796484914216,51.939582838162686,-29.81264581752424,2.896875060767259,1940.0
2004,12,6,3,38325.125,15,15,144,314,496,57.32146779418075,-161.565051177078,978.6693898770286,982.6693898770286,127500,201.4559765517849,4.0,20.561360220137434,8.094664554393676,1,1,0,0,0,0,0,-2.9722180083241256,7.256987477259801,52.2224853811387,52.72430034271058,-24.46454662066055,2.579313251329649,1965.0
2004,12,6,6,38325.25,18,18,144,315,492,58.281809053303235,-161.43542293781474,976.294532714832,982.294532714832,169375,232.19331810450433,6.0,22.624002131635574,11.948487008602315,1,1,0,0,0,0,0,-2.3748571621965677,2.526013920702976,35.59502528728951,35.6845424733226,-19.342390641971118,2.3740773617887374,2068.0
2004,12,6,9,38325.375,17,17,144,318,489,59.1641457949557,-162.23125114726113,974.781882366194,982.781882366194,265000,290.4343640802591,8.0,23.724741935559383,12.497115502019733,1,1,0,0,0,0,0,-1.5126503486379805,-15.119671893739582,32.703789754614824,36.029742470469984,-12.205298502178524,2.297731974295049,2024.0
2004,12,6,12,38325.5,15,15,144,321,487,59.815700169416914,-163.19774296885234,974.1131139759203,982.1131139759203,263125,289.4050600838035,8.0,24.189954724951686,14.24703713100418,1,1,0,0,0,0,0,-0.6687683902737627,-18.011037266898512,24.149846957718758,30.12660902774896,-5.36012927745911,2.6254067693297087,2211.0
2004,12,6,15,38325.625,15,15,144,323,485,60.39303767501825,-163.78363291091748,973.8321277751187,979.8321277751187,172500,234.32553289538015,6.0,24.033765812254888,14.12158031903622,1,1,0,0,0,0,0,-0.2809862008015625,-10.728698820625972,21.399000528164294,23.937882153358448,-2.2390744847109976,2.589695902532541,2510.0
2004,12,6,18,38325.75,14,14,144,325,484,60.74293471060053,-164.51149855709033,974.2474858595699,980.2474858595699,401875,357.66015365163463,6.0,23.255232535275198,11.560394819442081,1,1,0,0,0,0,0,0.41535808445114525,-13.185016380239157,12.968925068240093,18.494260579239203,3.2984494632583967,2.1975987743902654,2618.0
2004,12,6,21,38325.875,14,14,144,327,483,61.08759092050279,-165.25643716352928,975.9676385513349,977.9676385513349,112500,189.234939151512,2.0,21.49499680412203,8.824634255856,1,1,0,0,0,0,0,1.7201526917649608,-13.34913622399186,12.774673992557938,18.476789048501576,13.614478212231884,2.213658206325698,2671.0
2004,12,7,0,38326.0,16,16,144,330,484,61.0313991705471,-166.66973514666302,975.4243898262699,975.4243898262699,625,14.104739588693906,0.0,21.663704039802695,6.8218330894342945,1,1,0,0,0,0,0,-0.5432487250649137,-25.37059279044832,-2.082745838117683,25.45593857560441,-4.301978489302033,2.4075142959188645,2770.0
2004,12,7,3,38326.125,16,16,144,330,484,61.0313991705471,-166.66973514666302,,,0,0.0,,21.663704039802695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
