year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,4,6,38323.25,2,2,106,332,244,63.16218200447674,-13.392497753751098,990.4810913347177,990.4810913347177,625,14.104739588693906,0.0,12.641102455011744,12.941878005466714,1,1,3,0,0,0,0,,,,,,3.127062432622804,2220.0
2004,12,4,9,38323.375,3,3,106,339,245,63.717078093908796,-10.150648280267399,991.8055002043028,991.8055002043028,625,14.104739588693906,0.0,11.217313165494279,10.416238855369375,1,1,0,0,0,0,0,1.324408869585168,53.20120631490289,20.567209986583375,57.03839478801168,10.233755220723078,2.7404456367332255,1951.0
2004,12,4,12,38323.5,2,2,106,349,246,64.25474876460447,-5.285446749382583,992.296432096902,994.296432096902,50625,126.94265629824517,2.0,10.860478929124044,11.140622515813957,1,1,0,0,0,0,0,0.4909318925991829,78.3103387606067,19.928750262312274,80.80633789387186,3.776114817216659,2.2540006496499654,1447.0
2004,12,4,15,38323.625,3,3,106,358,247,64.5938426182931,-0.763898460929995,992.5252743645989,996.5252743645989,203125,254.27680907051368,4.0,10.35993544136018,10.642829370444888,1,1,0,0,0,0,0,0.2288422676968912,71.8867457162518,12.56850539550882,72.97719875104812,1.7552138930501622,2.9218751847108475,1978.0
2004,12,4,18,38323.75,4,4,106,367,248,64.76805936329313,3.8481794609250515,992.7667512353739,994.7667512353739,73125,152.56608544230824,2.0,10.400748392603962,9.539487189220381,1,1,0,0,0,0,0,0.24147687077507726,72.85561982340627,6.457339393511212,73.14122347825267,1.8494584981424103,2.7481401074095406,1430.0
2004,12,4,21,38323.875,2,2,106,378,250,64.92891888527676,9.589551709148246,992.6749493709664,994.6749493709664,80000,159.57691216057307,2.0,10.379362255500347,11.815659904287095,1,1,0,0,0,0,0,-0.09180186440760735,90.14302573629182,5.96225424901568,90.33998873491005,-0.7021793533132947,2.63380619531574,1320.0
2004,12,5,0,38324.0,3,3,106,380,252,65.29965851544416,10.79654317182435,992.8725526470416,992.8725526470416,625,14.104739588693906,0.0,9.889028339402955,7.9047705434594535,1,1,0,0,0,0,0,0.1976032760752423,18.694121776592578,13.741455326899011,23.20124530061337,1.5069092854252133,2.0965800619726918,1081.0
2004,12,5,3,38324.125,2,2,106,381,252,65.25565025155022,11.309932474020213,993.0202409223317,993.0202409223317,625,14.104739588693906,0.0,10.03176282864608,4.842254798556314,1,1,0,0,0,0,0,0.14768827529012923,7.964850302249235,-1.6311652251473254,8.130162380233845,1.1266592149486028,1.804127749336272,1161.0
2004,12,5,6,38324.25,2,2,106,379,249,64.66339570711257,10.007979801441337,992.4273446900189,992.4273446900189,625,14.104739588693906,0.0,11.634143408847939,7.369598433607462,1,1,0,0,0,0,0,-0.592896232312778,-20.650447121032972,-21.951900207883735,30.138461955372986,-4.544880657375746,2.2508009754528358,2157.0
2004,12,5,9,38324.375,1,1,106,387,251,64.72696676680106,14.22246961446552,992.9386875655305,994.9386875655305,241875,277.472888262447,2.0,11.524660645502156,6.2141436258881,1,1,0,0,0,0,0,0.5113428755114728,66.67878352956963,2.3562597729259642,66.72040267489935,3.9176729555537015,2.316402919070221,2271.0
2004,12,5,12,38324.5,0,0,106,390,242,62.547194873766294,14.551376456159513,992.1733097433124,994.1733097433124,198125,251.12774876576967,2.0,16.75784258000272,6.15379100133061,1,1,0,0,0,0,0,-0.7653778222179972,5.620227157328562,-80.79319191595698,80.98843629351434,-5.975600195977799,2.2847857292992364,2486.0
