year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,19,21,38338.875,7,7,509,137,296,36.1236962322284,-74.0716108600835,1003.0014758560588,1005.0014758560588,336250,327.1569947736096,2.0,10.42784990143754,3.7462882151928354,1,1,3,0,0,0,0,,,,,,0.3416746838126078,580.0
2004,12,20,0,38339.0,6,6,509,143,289,37.05520750935044,-71.96293213891259,1001.5619000931049,1003.5619000931049,248125,281.03494535262524,2.0,11.86574330569739,4.379343839557769,1,1,0,0,0,0,0,-1.4395757629539003,62.3732245416946,34.52644270938846,71.29161511631881,-16.55149981277781,5.535299564547565,2065.0
2004,12,20,3,38339.125,8,8,509,149,284,38.07422026456042,-70.2686211666893,999.057201204059,1005.057201204059,985000,559.9421737028154,6.0,13.859019251008258,4.638998550298929,1,1,0,0,0,0,0,-2.5046988890459763,49.43594547080453,37.769682855147565,62.21303438645946,-28.139414320664432,10.336691188814404,2949.0
2004,12,20,6,38339.25,8,8,509,153,283,38.92812947536345,-69.67234493207555,995.2766027108659,1001.2766027108659,665625,460.29883553088166,6.0,16.951426447944534,8.464777306173856,1,2,0,0,0,1,0,-3.780598493193102,17.19307742608468,31.65012401878542,36.01849888298845,-41.68530363148355,12.017536248166136,3607.0
2004,12,20,9,38339.375,6,6,509,157,279,39.50153019613598,-68.32065206634111,992.9820327255393,1002.9820327255393,1493750,689.547237313759,10.0,18.641425746920955,8.94026104748642,1,2,0,0,0,0,0,-2.294569985326525,38.65753505296781,21.253083694746426,44.1146073643111,-24.99178820915996,13.612665556221874,4209.0
2004,12,20,12,38339.5,6,6,509,168,272,41.32917915007607,-65.44343573503433,993.4895409682674,1005.4895409682674,2308750,857.261890980129,12.0,17.702271282013896,8.675268079282251,1,2,0,0,0,0,1,0.5075082427280723,80.07825125782418,67.74176378845759,104.88790628896358,5.3243556575318784,17.957135764583157,5979.0
2004,12,20,15,38339.625,6,3,509,163,273,40.30112232660751,-66.24073473991672,994.3128000628978,1005.0557235693994,2259375,848.0456350318077,10.742923506501539,17.614253472466814,8.003084358875276,2,0,0,0,0,0,0,0.8232590946304845,-22.5378234104779,-38.10490102400825,44.271175341652615,8.81828186059375,17.45105378817663,5142.0
2004,12,20,18,38339.75,6,6,509,150,277,37.6910374258468,-68.50574020377749,990.8169750405164,994.8169750405164,321875,320.08747962925327,4.0,22.583999339938547,7.480067755061537,1,1,0,0,0,2,0,-3.4958250223814686,-66.43150527604719,-96.74273302538586,117.35544847369708,-39.61343947843422,15.28247071432206,5000.0
2004,12,20,21,38339.875,5,5,509,153,272,37.913111600519876,-67.03622694014545,988.6563264391341,996.6563264391341,482500,391.89860944341075,8.0,25.256884899668176,15.623410965584553,1,2,0,0,0,0,0,-2.160648601382272,42.97131370926337,8.231173854141113,43.75255449590369,-24.36167095205976,14.91730400970862,4985.0
2004,12,21,0,38340.0,3,3,509,158,267,38.5528949140902,-65.34217618856995,988.9407117746194,996.9407117746194,416250,364.00067324663405,8.0,26.044486012492094,13.413954138603149,1,1,0,0,0,0,1,0.2843853354852763,49.10312573366645,23.71355287362168,54.5293457388433,3.1613652888315253,15.829202459573516,5274.0
