year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,8,6,38327.25,3,3,194,255,180,42.02982374698623,-30.206796056982117,1008.3368788968322,1012.3368788968322,94375,173.32194179790176,4.0,10.19582393948452,18.987236872760406,1,1,3,0,0,0,0,,,,,,7.068968702657412,1650.0
2004,12,8,9,38327.375,3,3,194,261,181,42.971232006612574,-28.890824327400036,1006.2340502721272,1012.2340502721272,210625,258.9285997673121,6.0,12.104748741080453,14.949153947138182,1,1,0,0,0,0,0,-2.102828624704998,35.689178032953535,34.89327412391101,49.91250352120449,-21.373474355384477,6.638977117599239,1891.0
2004,12,8,12,38327.5,3,3,194,268,183,44.21136320829419,-27.402837508488837,1005.417592554456,1011.417592554456,245000,279.25959628100287,6.0,13.234478922777813,18.468449789782316,1,1,0,0,0,0,0,-0.8164577176712919,39.53102705602576,45.965432666871855,60.62609257041865,-8.112040752242612,6.120059343580302,2024.0
2004,12,8,15,38327.625,2,2,194,276,187,45.95429149666103,-25.829673152836953,1000.8725760220929,1008.8725760220929,384375,349.7861668246681,8.0,15.52082105659541,21.431630994587906,1,1,0,0,0,0,0,-4.545016532363079,40.537832948747536,64.60159439055907,76.26717444604117,-43.8083443302796,6.272215536358081,2050.0
2004,12,8,18,38327.75,3,3,194,282,190,47.22970262102382,-24.571165449525697,998.1260390822276,1006.1260390822276,273750,295.19033070683855,8.0,17.419685554332855,17.457295807991684,1,1,0,0,0,0,0,-2.746536939865182,31.675507255970402,47.27308213839162,56.90414795765028,-25.92158131208493,6.0090251879568655,2007.0
2004,12,8,21,38327.875,1,1,194,289,195,49.0126138807538,-23.198590513648185,995.6921928163318,1003.6921928163318,163750,228.30515513802078,8.0,18.728461192862248,23.236906275766742,1,1,0,0,0,0,0,-2.4338462658958453,33.36773812497459,66.0835622464774,74.03001517466369,-22.338335168739647,6.376924140715821,2349.0
2004,12,9,0,38328.0,1,1,194,297,199,50.62347404593465,-21.276341570095685,994.9283099658463,1000.9283099658463,116250,192.36300129927707,6.0,18.488300790082135,21.52265044956286,1,1,0,0,0,0,0,-0.7638828504855337,45.19952264894814,59.706492633975564,74.88566024509468,-6.846545591516733,6.675537334428719,2268.0
2004,12,9,3,38328.125,3,3,194,304,205,52.544476104298454,-19.75947073521321,993.2482020163587,999.2482020163587,195625,249.5383166664071,6.0,18.151595229089907,18.090847104304192,1,1,0,0,0,0,0,-1.680107949487574,34.19099612312809,71.20189432127,78.98565674113917,-14.663332243876923,7.32675229272511,2802.0
2004,12,9,6,38328.25,4,4,194,313,214,55.24144229660559,-17.723236616886318,991.9656266772565,995.9656266772565,111250,188.18069730433754,4.0,17.08462014536947,13.81662618919625,1,1,0,0,0,0,0,-1.2825753391021864,43.02708052631864,99.9629859721487,108.82981311702372,-10.815915092806915,7.256195125742335,2988.0
2004,12,9,9,38328.375,3,3,194,320,222,57.51381288967476,-16.02791496942638,990.4652510316811,994.4652510316811,94375,173.32194179790176,4.0,16.965516822477696,14.197190126750431,1,1,0,0,0,0,0,-1.5003756455754047,33.748671904405974,84.2253604685265,90.73524233375072,-12.323235538595496,6.645770999143514,2576.0
2004,12,9,12,38328.5,4,4,194,326,230,59.68160290491208,-14.503741720033489,989.5890119390514,993.5890119390514,78125,157.69578262626,4.0,16.060716589083604,15.057799585189933,1,1,0,0,0,0,0,-0.8762390926296939,28.51753663740711,80.34908390837352,85.25975123574256,-7.032584416733382,6.169720454469458,2790.0
2004,12,9,15,38328.625,4,4,194,334,238,61.91104471774586,-11.853004167744,988.5439161533966,990.5439161533966,28750,95.66299821657265,2.0,16.454190106997572,13.598469789298107,1,1,0,0,0,0,0,-1.0450957856548484,46.25677374384085,82.63420627878807,94.70005894673024,-8.207312604686484,6.085048194565233,3204.0
2004,12,9,18,38328.75,4,4,194,340,245,63.756702796731304,-9.665066512244353,987.6172924859451,991.6172924859451,111250,188.18069730433754,4.0,17.69534285305142,12.152558344230638,1,1,0,0,0,0,0,-0.9266236674514948,35.85751806034179,68.40927156790785,77.23723219988857,-7.157611650991341,5.532925472549002,3137.0
2004,12,9,21,38328.875,4,4,194,346,251,65.3227396784443,-7.092517328273074,986.557444870791,990.557444870791,106875,184.44340347622256,4.0,18.827082755767773,11.415793954815673,1,1,0,0,0,0,0,-1.0598476151541398,39.80709563534237,58.04511872824986,70.38352556598679,-8.080829951073657,1.8597319399830332,1030.0
2004,12,10,0,38329.0,5,5,194,352,257,66.82672575129128,-4.1849161251184155,985.3701139334521,989.3701139334521,101250,179.5240261806447,4.0,19.802271497921218,12.556145202377014,1,1,0,0,0,0,0,-1.1873309373388474,42.4051303571485,55.74520701488617,70.04086796820319,-8.94800399609939,4.866470781100461,2991.0
2004,12,10,3,38329.125,5,5,194,357,262,68.02493695223875,-1.4688007143858246,982.5539955675955,986.5539955675955,73750,153.21669003752353,4.0,22.634626727715844,17.16014643307506,1,1,0,0,0,0,0,-2.8161183658565276,37.669013836037,44.411668864680436,58.23530659939529,-21.03920583057865,2.3089643878706405,1407.0
2004,12,10,6,38329.25,5,5,194,363,267,69.15762995600257,2.1669146831866515,980.0326104799202,1000.0326104799202,1907500,779.21505882239,20.0,25.945410432819642,22.653732410757513,1,2,0,0,0,0,2,-2.5213850876752986,47.939517434451574,41.983238488107745,63.7243253851888,-18.691807472574308,4.912234523545833,4170.0
2004,12,10,9,38329.375,6,6,194,370,273,70.39395673159068,6.921117638435,977.9474149095267,1001.9474149095267,2101875,817.9532945239325,24.0,29.313768890740967,21.083997694321006,1,1,0,0,0,0,0,-2.085195570393553,59.11385855460396,45.824421706741596,74.79522643839654,-15.335796485875578,4.885826412315572,4153.0
2004,12,10,12,38329.5,6,6,194,370,273,70.39395673159068,6.921117638435,,,0,0.0,,29.313768890740967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
