year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,12,10,12,,,1.9628320745761447,3,0,0,0,0,625,1,0.0,25,35.17269444358079,-142.082274260961,1007.7432771794535,1007.7432771794535,8.156626573044292,25,275.0,14.104739588693906,38329.5,1,,,,215,545,22.939417648289496,9049.0
2004,12,10,15,-1.0335649959828879,-12.35694102924386,3.479915735084578,0,0,2,0,0,368750,2,2.0,22,35.41481983110632,-141.58855468970256,1006.7097121834705,1008.7097121834705,9.26868751741137,22,275.0,342.6029342114174,38329.625,1,14.91383934099927,17.40580216289303,8.974371568228834,214,543,9.164186519789233,2349.0
2004,12,10,18,0.7455535631511885,8.904822711849587,6.812707294346547,0,0,1,0,0,286875,1,2.0,15,35.45488243788239,-141.24460328018543,1007.4552657466218,1009.4552657466218,10.32732040621686,15,275.0,302.18396482767736,38329.75,1,10.384613989271015,10.49024278785174,1.484919540551662,213,542,11.920758768310739,3060.0
2004,12,10,21,0.2613233107017004,3.1334485399038057,5.912218161407873,0,0,0,0,3,625,1,0.0,18,35.29583007751189,-141.05419189411484,1007.7165890573234,1007.7165890573234,10.733699426682303,18,275.0,14.104739588693906,38329.875,1,5.760263156502855,8.242260721073496,-5.895271848014028,212,542,10.721307634597341,2785.0
2004,12,11,0,-1.9420956642375677,-23.494331594780583,5.184799928274879,0,0,2,0,0,979375,3,6.0,18,34.93880889394697,-141.01798930322101,1005.7744933930859,1011.7744933930859,12.18567003935864,18,275.0,558.3410649247018,38330.0,1,1.0999989974005133,13.278621749250744,-13.23298143901792,211,543,38.712662779107475,13380.0
2004,12,11,3,0.5431018632014457,6.846309393928765,5.735701973592586,0,0,0,0,0,996875,3,6.0,17,33.33945982513029,-142.20796349256526,1006.3175952562873,1012.3175952562873,12.310685950360112,17,275.0,563.3073475372626,38330.125,1,-36.84753787894252,69.79856575938271,-59.27983412870492,211,551,33.27965503516798,10037.0
2004,12,11,6,-1.169388133356115,-13.941528766296047,4.137119950248161,0,0,0,2,0,1521250,2,10.0,16,35.52964618685392,-138.29520995285105,1005.3865574044679,1015.3865574044679,14.309779799625915,16,282.0,695.8655864152872,38330.25,1,14.66213920774409,122.76848940907138,121.88980131921622,204,534,15.824726941085876,5664.0
2004,12,11,9,-2.710794346895709,-32.186103346796756,10.670668975766967,0,0,0,0,0,2279375,1,14.0,14,35.69784394628493,-138.47874514014498,1002.6757630575722,1016.6757630575722,16.644221853029165,14,282.0,851.7908175251586,38330.375,1,-5.52453129238828,8.329841967362968,6.234245840569975,205,534,8.947942265737304,2328.0
2004,12,11,12,-1.4257215150125557,-16.869279790141324,13.980376787984348,0,0,0,0,0,2062500,1,14.0,16,35.84135852261794,-139.01112610101785,1001.2500415425596,1015.2500415425596,17.148421726294725,16,282.0,810.2556018035717,38330.5,1,-15.996112746451695,16.857379961172125,5.319364262591263,207,535,8.247766235764017,2116.0
2004,12,11,15,-0.9550703499562223,-11.40636347735227,17.351457349345363,0,0,0,0,0,1828750,1,14.0,18,35.45813161582542,-139.33231398318853,1000.2949711926034,1014.2949711926034,17.340211896002174,18,282.0,762.9608144319125,38330.625,1,-9.696944391632762,17.198626497255493,-14.20429592967144,207,537,7.261042274955871,2024.0
2004,12,11,18,0.5516005772609788,6.701591523419157,10.314709316419322,0,0,0,0,0,1689375,2,14.0,20,34.76785167747075,-138.93929886988101,1000.8465717698643,1014.8465717698643,17.32953265653735,20,282.0,733.3108235746569,38330.75,1,11.966414223975253,28.245318033652005,-25.58520903651932,204,538,5.171632860300895,1803.0
2004,12,11,21,-0.32634247455484,-4.01593424727303,8.693259366147977,0,0,0,0,0,2004375,2,14.0,19,34.26345372866343,-138.3963593106619,1000.5202292953095,1014.5202292953095,16.28955110280383,19,282.0,798.7567703122369,38330.875,1,16.631646763103078,25.02265585476876,-18.695497639099,201,538,4.325052719418032,1945.0
2004,12,12,0,0.11588346888878732,1.3856462493401847,1.8407304454372206,0,0,0,0,0,2371875,0,13.4408956161463,19,35.40940746614956,-137.07627905675835,1000.6361127641983,1014.0770083803446,15.137548995712084,16,282.0,868.9023312733017,38331.0,2,39.878227466586985,58.26128371926122,42.474747259276306,200,531,3.2156276521031657,1643.0
