year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,12,11,15,38330.625,10,10,300,366,367,87.77844145108268,139.08561677997488,994.2530948075248,994.2530948075248,625,14.104739588693906,0.0,15.835537194343686,8.503660822492238,1,1,3,0,0,0,0,,,,,,0.3148169305589579,592.0
2004,12,11,18,38330.75,13,13,300,365,372,86.94293028952714,156.25050550713325,995.4408130322129,995.4408130322129,625,14.104739588693906,0.0,16.06182302847078,9.232671862847347,1,1,0,0,0,0,0,1.1877182246881421,33.803418153659706,-30.968200773293017,45.84430758563332,8.240480186516296,0.3039186703936709,648.0
2004,12,11,21,38330.875,12,12,300,364,377,85.95471307666892,165.57922687248902,997.0801715197755,997.0801715197755,625,14.104739588693906,0.0,16.298756479883846,9.308352124942976,1,1,0,0,0,0,0,1.6393584875625675,24.36543866383806,-36.62824683088698,43.99207959605498,11.386176257600932,0.2809939699308912,650.0
2004,12,12,0,38331.0,10,10,300,362,382,84.93114057487729,173.6598082540901,999.0260518414378,999.0260518414378,625,14.104739588693906,0.0,15.718421818502962,8.594726295504152,1,1,0,0,0,0,0,1.9458803216624074,26.440526685682393,-37.93868975070234,46.243330669582285,13.53438415537286,0.23275375332834522,608.0
2004,12,12,3,38331.125,10,10,300,360,387,83.84056721545903,178.95837332399003,999.9834955174409,999.9834955174409,625,14.104739588693906,0.0,15.768262127595218,7.7927745602421785,1,1,0,0,0,0,0,0.9574436760030222,21.06445676824694,-40.42207490034116,45.58130623611104,6.671879919242806,0.16584115385847756,515.0
2004,12,12,6,38331.25,10,10,300,357,392,82.69883336395529,-175.6012946450045,1001.4964030726212,1001.4964030726212,625,14.104739588693906,0.0,15.500847672712947,8.193100295792028,1,1,0,0,0,0,0,1.5129075551802815,-25.616643562017185,-42.318337288522464,49.467707630823035,10.56741312733406,0.14592377822139269,461.0
2004,12,12,9,38331.375,9,9,300,355,396,81.76083421952919,-172.9716037610504,1002.9160791781223,1002.9160791781223,625,14.104739588693906,0.0,15.39463698387437,8.097144777775538,1,1,0,0,0,0,0,1.4196761055011302,13.96670276921985,-34.76691535237326,37.46741503443787,9.938383580879645,0.10590347922148227,384.0
2004,12,12,12,38331.5,10,10,300,353,400,80.80840240831682,-170.88213724620422,1002.8069368101604,1004.8069368101604,48750,124.56968712917198,2.0,16.567551799431524,8.804790522979237,1,1,0,0,0,0,0,-0.1091423679619038,12.370283018615138,-35.30186179390106,37.40648804788187,-0.7659961255703804,0.048091244945277556,165.0
2004,12,12,15,38331.625,11,11,300,351,403,80.06600293584188,-168.94358701975182,1004.4148508664512,1006.4148508664512,42500,116.31066229203195,2.0,15.602340543291879,8.458185186625705,1,1,0,0,0,0,0,1.607914056290756,12.394927845280492,-27.517018294270283,30.17980338068681,11.309517406455663,0.04184529793523937,152.0
2004,12,12,18,38331.75,12,12,300,348,406,79.26156357509215,-166.10880882854514,1005.3023635711704,1009.3023635711704,118750,194.4204181260938,4.0,15.035201886158353,8.981828131908768,1,1,0,0,0,0,0,0.8875127047192655,19.575502686456826,-29.81652523618682,35.66826996908659,6.258466512777796,0.022757477750002423,90.0
2004,12,12,21,38331.875,13,13,300,346,409,78.49510391562205,-164.74488129694222,1007.3008525214839,1011.3008525214839,113125,189.75986370816491,4.0,13.941365371403382,8.982667012865422,1,1,0,0,0,0,0,1.9984889503134764,10.082839323836241,-28.408808536930756,30.14505019598223,14.129839068408097,0.009836389776162078,39.0
2004,12,13,0,38332.0,12,12,300,344,412,77.72235581729362,-163.55139187296018,1008.9223082695572,1012.9223082695572,115625,191.84519954901347,4.0,12.818322278856762,7.703216165828199,1,1,0,0,0,0,0,1.6214557480733491,9.406724714813329,-28.641889369450656,30.14704457342594,11.496720812661419,0.005867023936374882,26.0
2004,12,13,3,38332.125,13,13,300,342,414,77.15904862232308,-162.19812794850912,1011.4616499471024,1015.4616499471024,144375,214.37348207692287,4.0,10.066156080328517,7.046468852922843,1,1,0,0,0,0,0,2.5393416775451625,11.147293545512488,-20.87896740770024,23.66840580608743,18.044350775990736,0.001793894004940047,9.0
2004,12,13,6,38332.25,14,14,300,341,416,76.66067800627229,-161.86981308749907,1013.6336536859634,1015.6336536859634,62500,141.04739588693906,2.0,8.401715588680714,5.302682940881132,1,1,0,0,0,0,0,2.172003738860949,2.8075944356663305,-18.472094697857262,18.684241195236986,15.465326049471823,0.0,0.0
2004,12,13,9,38332.375,14,14,300,341,416,76.66067800627229,-161.86981308749907,,,0,0.0,,8.401715588680714,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
